x,y,z
-0.130187,-0.44794,0.543545
-0.0183629,-0.465457,0.544088
0.0750556,-0.459708,0.54314
-0.215999,-0.412956,0.543987
-0.0625356,-0.384247,0.544229
0.165219,-0.436354,0.542761
0.248624,-0.394511,0.541939
-0.293671,-0.361537,0.544824
-0.151963,-0.344953,0.543799
0.0151666,-0.332811,0.544894
0.100487,-0.37009,0.543299
0.183574,-0.327213,0.545908
0.322515,-0.337264,0.542878
-0.359763,-0.296027,0.543495
-0.231567,-0.291644,0.542458
-0.0707018,-0.2921,0.542985
0.091588,-0.278,0.544153
0.257547,-0.269996,0.544164
0.383339,-0.26689,0.543086
-0.410998,-0.217838,0.544482
-0.302861,-0.223293,0.543742
0.0064387,-0.240237,0.544168
0.167436,-0.223773,0.542573
-0.167153,-0.166814,0.543887
-0.0796402,-0.199716,0.544258
-0.00208163,-0.148332,0.543363
0.0829756,-0.185088,0.544483
0.240194,-0.16609,0.542138
0.408301,-0.176727,0.542787
-0.455582,-0.102507,0.543949
-0.350673,-0.143011,0.544276
-0.256994,-0.142172,0.545448
-0.0945745,-0.108072,0.543313
0.0707233,-0.0910521,0.543181
0.15615,-0.127077,0.544734
0.315396,-0.111746,0.548396
0.457637,-0.0967204,0.543124
-0.296278,-0.0579203,0.543459
-0.185272,-0.0754682,0.544338
-0.0164124,-0.0561648,0.543341
0.144692,-0.0343484,0.543786
0.230838,-0.0707756,0.543139
-0.466933,-0.00501688,0.547405
-0.229172,0.0065813,0.545237
-0.108677,-0.0162041,0.543411
0.057298,0.0013982,0.544233
0.217017,0.0244993,0.54408
0.304405,-0.00735482,0.544387
0.460805,-0.00284363,0.542932
-0.410558,0.0707108,0.543082
-0.320402,0.031981,0.543724
-0.156451,0.0649019,0.543621
-0.0308756,0.0354855,0.544169
0.130441,0.0593364,0.543366
0.28891,0.0843033,0.54312
-0.335976,0.126722,0.543431
-0.247004,0.0980036,0.543959
-0.0436496,0.127347,0.543971
0.043178,0.0935499,0.543996
0.458141,0.0905646,0.54294
-0.436077,0.160373,0.543232
-0.220075,0.187317,0.544305
-0.132576,0.154411,0.545158
0.0283675,0.186457,0.543431
0.116774,0.150959,0.544003
0.278276,0.176811,0.543868
0.43087,0.18003,0.542378
-0.396042,0.244951,0.543526
-0.308408,0.215878,0.543165
-0.148186,0.245682,0.543462
-0.0587756,0.219545,0.543875
0.103039,0.243182,0.544396
0.189874,0.208922,0.543894
0.353417,0.232743,0.544995
-0.338526,0.318756,0.544232
