x,y,z
-0.130358,-0.459922,0.546036
-0.0183886,-0.477428,0.546535
0.0750573,-0.471716,0.545557
0.165239,-0.448364,0.545183
-0.216044,-0.424911,0.546404
-0.0626702,-0.396129,0.546618
0.248631,-0.406524,0.54438
-0.293622,-0.373516,0.547071
-0.152173,-0.356675,0.546049
0.0150835,-0.344702,0.546867
0.100434,-0.382072,0.545627
0.183362,-0.33904,0.548111
0.322515,-0.349251,0.545327
-0.359633,-0.30819,0.545726
-0.231682,-0.303369,0.544565
-0.0707505,-0.303856,0.545155
0.0915565,-0.289911,0.54639
0.257396,-0.282077,0.546535
0.383314,-0.278827,0.545522
-0.410882,-0.230224,0.546718
-0.303056,-0.235328,0.545913
-0.0794329,-0.211331,0.546346
0.00642455,-0.2521,0.546575
0.167318,-0.235678,0.544766
-0.350468,-0.155105,0.546586
-0.257103,-0.154047,0.546847
-0.167001,-0.178465,0.545903
-0.00194819,-0.159931,0.54576
0.08297,-0.196939,0.54678
0.239997,-0.177905,0.544314
0.407929,-0.188521,0.5452
-0.456031,-0.113659,0.546096
-0.0944169,-0.11974,0.545522
0.0708277,-0.102603,0.545442
0.15601,-0.138615,0.54682
0.315052,-0.123331,0.548954
0.457654,-0.108576,0.545596
-0.296452,-0.0694829,0.545554
-0.185992,-0.0873167,0.546621
-0.0162318,-0.0677984,0.545515
0.144885,-0.0457619,0.545925
0.230752,-0.0826069,0.545277
-0.466063,-0.020331,0.546826
-0.319967,0.0207191,0.54563
-0.229469,-0.00495903,0.546539
-0.108812,-0.0279046,0.545352
-0.0310073,0.0237968,0.546326
0.0575643,-0.0101121,0.546478
0.21664,0.0140506,0.546525
0.303601,-0.0187073,0.546658
0.46086,-0.0148296,0.545448
-0.410698,0.0589175,0.545132
-0.247485,0.086214,0.545986
-0.15671,0.0534271,0.54559
0.0429809,0.0819658,0.54614
0.130345,0.0480682,0.545461
0.288896,0.0730735,0.545317
0.458113,0.0785972,0.545467
-0.336265,0.115071,0.545524
-0.133149,0.14287,0.546803
-0.0439725,0.115697,0.546093
0.116614,0.139411,0.546271
-0.436363,0.148434,0.545515
-0.308727,0.204115,0.545166
-0.220562,0.175709,0.546191
0.0280269,0.174925,0.545546
0.18973,0.197351,0.546019
0.278486,0.165488,0.546039
0.43096,0.168097,0.544756
-0.396146,0.232934,0.545907
-0.148636,0.234077,0.545362
-0.0591928,0.207929,0.545812
0.103028,0.231625,0.546485
0.261637,0.256104,0.546246
0.353562,0.221623,0.546769
-0.338298,0.306448,0.546607
-0.24909,0.276427,0.546053
-0.0785335,0.299003,0.545411
0.014671,0.270206,0.545806
0.185707,0.310876,0.545336
-0.268028,0.368035,0.545765
-0.168576,0.324028,0.544825
-0.00883385,0.362392,0.545844
