x,y,z
-0.130473,-0.451785,0.546151
-0.0183476,-0.469412,0.546548
0.0751211,-0.4636,0.545657
-0.216312,-0.416721,0.546417
-0.0625308,-0.388008,0.546628
0.165303,-0.440294,0.545264
0.248677,-0.39843,0.544493
-0.2939,-0.365226,0.547066
-0.152144,-0.34862,0.546166
0.015307,-0.336334,0.546837
0.10073,-0.373808,0.545735
0.182546,-0.327942,0.546859
0.322556,-0.341147,0.545375
-0.36,-0.299789,0.545824
-0.231788,-0.295139,0.544738
-0.0706173,-0.295715,0.54523
0.0918454,-0.2816,0.546472
0.25833,-0.273005,0.546567
0.383467,-0.270443,0.545528
-0.411177,-0.22159,0.546744
-0.302813,-0.227225,0.545985
0.00655945,-0.243822,0.546574
0.167491,-0.227222,0.544898
-0.166868,-0.170235,0.546014
-0.0794594,-0.203172,0.546412
-0.00195364,-0.151712,0.545719
0.0830956,-0.188569,0.546699
0.240342,-0.16921,0.54431
0.40856,-0.180172,0.545215
-0.455726,-0.106177,0.546215
-0.350299,-0.146979,0.546577
-0.256908,-0.145834,0.546939
-0.0942753,-0.111441,0.545561
0.0708771,-0.0944369,0.545384
0.156176,-0.130204,0.546767
0.315292,-0.113993,0.547942
0.457731,-0.100164,0.545625
-0.296062,-0.0612909,0.545591
-0.185244,-0.0789771,0.546527
-0.0160604,-0.0595991,0.545532
0.14475,-0.0374288,0.545945
0.230749,-0.0739079,0.545254
-0.465506,-0.0109012,0.546884
-0.320919,0.028543,0.545656
-0.229168,0.00331437,0.546667
-0.10856,-0.0194681,0.545438
0.0576399,-0.00193009,0.546435
0.21672,0.0222051,0.546479
0.303939,-0.0100986,0.546778
0.460885,-0.00649083,0.545497
-0.410634,0.067141,0.545192
-0.156718,0.0618312,0.545548
-0.0306479,0.0319828,0.546414
0.130471,0.0562044,0.545409
0.288936,0.0814142,0.545278
0.458066,0.0869075,0.545506
-0.336028,0.123218,0.545538
-0.247202,0.0945205,0.54605
-0.0437833,0.123888,0.546103
0.0431476,0.0901187,0.546195
-0.436305,0.156603,0.545517
-0.2204,0.18398,0.546265
-0.13292,0.151215,0.546827
0.0282697,0.183179,0.545609
0.116596,0.147573,0.546218
0.18972,0.205581,0.545999
0.278491,0.173682,0.545981
0.430911,0.176355,0.544794
-0.396109,0.24103,0.545912
-0.308659,0.21236,0.545165
-0.14847,0.242323,0.545417
-0.0589752,0.216127,0.545852
0.102964,0.2398,0.54645
0.261601,0.264269,0.546225
0.353742,0.230889,0.546823
-0.33852,0.314732,0.546578
-0.249071,0.284611,0.546051
-0.078414,0.307193,0.545447
0.0145964,0.278536,0.545871
0.185646,0.319082,0.545341
