x,y,z
-0.12367,-0.449147,0.503973
-0.0193461,-0.465004,0.504405
0.0740739,-0.459377,0.50414
-0.210671,-0.415121,0.504547
0.164718,-0.435808,0.504016
0.248332,-0.393886,0.504028
-0.289132,-0.364661,0.50815
-0.152244,-0.34135,0.510855
-0.0604503,-0.381096,0.507382
0.0161907,-0.330872,0.52413
0.100167,-0.369308,0.511257
0.183533,-0.32683,0.513465
0.322379,-0.336868,0.50437
-0.355948,-0.299406,0.506932
-0.231386,-0.290682,0.503945
-0.0729592,-0.288709,0.509493
0.0923192,-0.276058,0.515644
0.257682,-0.269616,0.512748
0.383353,-0.266336,0.504096
-0.408592,-0.222199,0.504275
-0.300219,-0.224014,0.50437
-0.153694,-0.250421,0.53643
0.00643631,-0.239141,0.510523
0.167258,-0.219552,0.504168
-0.17258,-0.164988,0.504008
-0.0841257,-0.195945,0.505429
0.0813543,-0.183042,0.513734
0.241851,-0.162196,0.504094
0.3278,-0.193933,0.522746
0.419455,-0.180258,0.504265
-0.445123,-0.132436,0.504576
-0.351668,-0.145582,0.50598
-0.259068,-0.128975,0.508565
-0.100952,-0.104068,0.503988
-0.00454654,-0.14678,0.504306
0.0695156,-0.0901691,0.508181
0.15564,-0.126473,0.508148
0.316927,-0.101159,0.518229
0.457635,-0.0949606,0.504255
-0.4616,-0.0388397,0.50426
-0.33003,-0.0517628,0.518306
-0.189384,-0.0661438,0.510609
-0.0213947,-0.0549828,0.508182
0.14333,-0.0328069,0.507257
0.22975,-0.0692261,0.506308
0.386709,-0.0399445,0.529099
-0.252881,0.00249989,0.518325
-0.114892,-0.00935461,0.504622
0.0527342,0.00198154,0.508943
0.214118,0.028053,0.515071
0.299895,-0.00812729,0.518506
0.467455,-0.000467407,0.504241
-0.440264,0.0527571,0.504713
-0.337925,0.0405386,0.50417
-0.176217,0.0605674,0.519076
-0.0340883,0.0376485,0.511738
0.126559,0.0593915,0.507939
0.290622,0.0844055,0.507628
0.377077,0.053268,0.537437
-0.34802,0.133677,0.504316
-0.262788,0.096155,0.513273
-0.138421,0.14616,0.513088
-0.0464878,0.130338,0.507597
0.0399988,0.0947163,0.507612
0.199626,0.118624,0.534721
0.356564,0.143892,0.548142
0.457435,0.0926664,0.504337
-0.440685,0.148349,0.504114
-0.224284,0.1823,0.506478
0.0276066,0.187479,0.504343
0.114029,0.151983,0.505084
0.275238,0.17649,0.514948
0.42964,0.182163,0.504164
-0.40218,0.233406,0.50444
-0.310107,0.219144,0.508798
-0.151294,0.240968,0.504507
-0.0595883,0.222898,0.504107
0.101422,0.246152,0.504194
0.18729,0.209321,0.513231
0.350048,0.243491,0.510859
-0.34744,0.308868,0.504477
-0.242763,0.283877,0.5059
-0.0719318,0.317381,0.50438
0.0142102,0.280467,0.504102
0.178706,0.316201,0.504525
0.259435,0.268484,0.509223
-0.279066,0.37206,0.504172
-0.163968,0.333827,0.50378
0.000515932,0.376939,0.504498
0.0870799,0.339508,0.504406
0.320325,0.339248,0.504416
-0.198782,0.420499,0.504463
-0.106055,0.407499,0.504353
0.148962,0.418891,0.504295
0.240987,0.389428,0.504359
-0.0320061,0.464907,0.50448
0.0608844,0.452873,0.504438
-0.0712421,-0.451794,0.581221
0.0286198,-0.464979,0.585334
-0.248958,-0.39389,0.588294
-0.157384,-0.412332,0.582328
0.114737,-0.429095,0.582513
0.207312,-0.4168,0.584344
-0.0952332,-0.342492,0.585442
-0.0113436,-0.38156,0.598741
0.0821628,-0.343214,0.599235
0.286413,-0.366685,0.584686
-0.381248,-0.269579,0.593331
-0.29187,-0.290414,0.575267
-0.200128,-0.314191,0.588401
0.00661186,-0.289079,0.607372
0.169816,-0.266743,0.584085
0.334485,-0.286064,0.58549
-0.235169,-0.212263,0.570894
-0.0780635,-0.251255,0.596418
0.0840703,-0.232579,0.598267
0.259066,-0.208878,0.584011
0.406533,-0.2259,0.584463
-0.42975,-0.180136,0.584426
-0.325564,-0.193985,0.590233
-0.117293,-0.166834,0.588161
-0.00209259,-0.19664,0.594208
0.172638,-0.173407,0.590323
0.338699,-0.167718,0.61243
-0.386279,-0.0972206,0.578581
-0.293525,-0.0976618,0.591232
-0.20157,-0.125665,0.582967
-0.0384011,-0.110827,0.584259
0.0869136,-0.138245,0.602794
0.246578,-0.116078,0.586138
0.423734,-0.133039,0.584871
-0.462735,-0.0464664,0.596972
-0.214805,-0.0350197,0.602124
-0.124427,-0.0736593,0.588389
0.0357054,-0.0532692,0.586953
0.161161,-0.0807601,0.60095
0.326994,-0.0729656,0.607192
0.462488,-0.0477245,0.584655
-0.393208,0.0125238,0.575473
-0.304978,-0.00524907,0.601736
-0.136901,0.0183684,0.593051
-0.0501578,-0.0176192,0.598792
0.146223,0.0116955,0.595255
0.233855,-0.022133,0.592888
0.386355,-0.000941717,0.613782
-0.234512,0.0559437,0.593535
-0.0645534,0.0777962,0.590826
0.0250713,0.0394774,0.593902
0.296235,0.048002,0.593757
0.462145,0.0459745,0.58517
-0.455003,0.104256,0.584438
-0.339723,0.0887529,0.585565
-0.154042,0.10976,0.598248
0.0161685,0.133027,0.589691
0.101241,0.0940361,0.591211
0.266273,0.136788,0.599517
0.444132,0.137785,0.585017
-0.425684,0.192833,0.585114
-0.334656,0.184623,0.603508
-0.24964,0.148166,0.589964
-0.172514,0.200911,0.593157
-0.0827068,0.169309,0.58482
0.0897811,0.194139,0.589406
0.181517,0.180948,0.602331
-0.268254,0.248715,0.588714
-0.0971995,0.261522,0.580445
-0.00185857,0.224629,0.584609
0.283267,0.241531,0.595938
0.40689,0.224531,0.584041
-0.378563,0.274128,0.585177
-0.185623,0.292368,0.583855
-0.0211523,0.316111,0.582319
0.0700887,0.285697,0.582077
0.1957,0.271837,0.584739
0.352004,0.303913,0.584756
-0.313708,0.340763,0.608352
-0.227794,0.375202,0.581324
-0.114545,0.353358,0.579749
0.0524745,0.377653,0.582306
0.140939,0.347577,0.58424
0.264024,0.336168,0.57994
-0.1594,0.438252,0.587451
-0.0663153,0.432812,0.585251
0.200485,0.419838,0.582665
0.0205513,0.46535,0.58767
0.112386,0.451176,0.583559
-0.150343,-0.44214,0.670457
-0.024684,-0.464022,0.662111
-0.0755753,-0.385631,0.668158
0.0655025,-0.432549,0.664882
0.162281,-0.435242,0.663789
0.248359,-0.394195,0.664929
-0.309991,-0.349453,0.645379
0.170254,-0.346444,0.632728
0.322417,-0.336768,0.665316
-0.143361,-0.321144,0.662842
0.0994881,-0.288478,0.672932
0.249368,-0.291671,0.626649
0.383442,-0.265842,0.665526
-0.4103,-0.219699,0.668318
-0.295859,-0.242872,0.665451
-0.164874,-0.237182,0.627966
0.192017,-0.227928,0.667526
-0.256107,-0.159893,0.650095
-0.164779,-0.15417,0.669814
-0.0591933,-0.192949,0.668366
0.26266,-0.16617,0.66703
0.429353,-0.184148,0.664437
-0.445695,-0.133039,0.663094
-0.350536,-0.143255,0.667208
-0.0862692,-0.103381,0.668011
0.0219129,-0.146251,0.669909
0.457669,-0.0947721,0.665224
-0.366544,-0.0513097,0.658012
-0.00522297,-0.056777,0.671042
0.0968741,-0.0392952,0.656474
0.244901,-0.0742799,0.669956
-0.190851,0.0276631,0.671468
0.307415,-0.00535169,0.670032
0.46711,-0.00121769,0.665739
-0.463778,0.036267,0.646739
-0.372189,0.0420157,0.664582
-0.0302808,0.0404384,0.669504
-0.395473,0.131589,0.650975
-0.305334,0.114215,0.668656
-0.212159,0.118684,0.671642
-0.0415379,0.132775,0.663223
0.124937,0.143748,0.666976
0.188846,0.0900611,0.624102
0.37301,0.0923651,0.624702
0.457668,0.091976,0.666569
-0.256581,0.201022,0.66833
-0.133699,0.169457,0.672143
0.0347138,0.187683,0.665546
0.341738,0.179983,0.634741
0.429811,0.181361,0.666348
-0.408702,0.221843,0.673985
-0.325517,0.263747,0.661588
-0.0595506,0.224081,0.657728
0.133913,0.250026,0.651612
-0.241163,0.306314,0.657682
-0.0797262,0.314909,0.65652
0.0162902,0.279577,0.659184
0.297641,0.305937,0.664772
0.383679,0.265214,0.664733
-0.00929897,0.37646,0.65204
0.0924477,0.371042,0.668135
0.179984,0.334673,0.671654
-0.240635,0.400027,0.669869
-0.113269,0.402147,0.660057
0.156693,0.439246,0.664542
0.252187,0.391507,0.654766
-0.03003,0.465115,0.67246
0.0657847,0.461298,0.669069
-0.234665,-0.40424,0.685023
0.026911,-0.348199,0.6778
