x,y,z
-0.130288,-0.447975,0.54618
-0.0182308,-0.465449,0.546518
0.0751915,-0.459669,0.545662
-0.216218,-0.41285,0.546467
-0.0624513,-0.384307,0.546559
0.165309,-0.436306,0.545297
0.248622,-0.394478,0.544578
-0.293979,-0.361262,0.546905
-0.151953,-0.344981,0.546186
0.0152243,-0.332821,0.546875
0.100585,-0.370031,0.54574
0.182299,-0.324585,0.546698
0.322487,-0.337267,0.545435
-0.360113,-0.29581,0.545928
-0.231714,-0.291513,0.544864
-0.0705989,-0.292124,0.545207
0.0915815,-0.278079,0.546441
0.257976,-0.269674,0.54652
0.383328,-0.266785,0.545581
-0.411093,-0.217444,0.546783
-0.302864,-0.223585,0.545864
0.00646832,-0.240223,0.546545
0.167387,-0.223987,0.544847
-0.166931,-0.16693,0.546065
-0.0795673,-0.199649,0.54654
-0.00209678,-0.148187,0.545708
0.0829013,-0.185225,0.546666
0.240057,-0.16625,0.544359
0.408577,-0.176629,0.545273
-0.455699,-0.102332,0.546354
-0.350276,-0.143348,0.546658
-0.25676,-0.142635,0.546963
-0.0943636,-0.107917,0.545656
0.0708309,-0.0910382,0.545392
0.156079,-0.1271,0.546754
0.315522,-0.112399,0.546826
0.457688,-0.0965757,0.545737
-0.295967,-0.0581678,0.545756
-0.18506,-0.0755906,0.546629
-0.0161844,-0.0561541,0.545596
0.144842,-0.0341369,0.545968
0.230775,-0.0710184,0.545246
-0.466666,-0.00654142,0.548307
-0.229049,0.00649871,0.546824
-0.108484,-0.0159291,0.54545
0.0575721,0.00134446,0.546447
0.216656,0.0256071,0.546545
0.303767,-0.00667023,0.54657
0.460764,-0.00277639,0.545479
-0.41064,0.0707237,0.545248
-0.320985,0.0315849,0.54589
-0.156509,0.0648569,0.545806
-0.0304995,0.0353947,0.546425
0.130345,0.0595914,0.545532
0.288909,0.0849827,0.545495
-0.335822,0.126496,0.545691
-0.246899,0.0977697,0.546076
-0.0437577,0.127245,0.546136
0.0431377,0.0934132,0.546192
0.458057,0.0906799,0.545527
-0.436301,0.160333,0.545568
-0.220315,0.187239,0.546453
-0.132831,0.154365,0.546968
0.0283072,0.186363,0.545657
0.116547,0.151095,0.546222
