x,y,z
-0.129423,-0.448208,0.525767
-0.0183616,-0.465301,0.525686
0.074947,-0.459743,0.525161
-0.215415,-0.412977,0.525646
-0.0627332,-0.383967,0.525617
0.165038,-0.436278,0.524719
0.248368,-0.394155,0.524411
-0.29328,-0.362023,0.525918
-0.150931,-0.345047,0.525422
0.0147564,-0.332462,0.52597
0.0997933,-0.369988,0.525408
0.182997,-0.327269,0.530862
0.322274,-0.337239,0.524945
-0.358877,-0.297053,0.524944
-0.230422,-0.293143,0.524527
-0.071108,-0.291887,0.525129
0.0912909,-0.277662,0.526154
0.257063,-0.26999,0.528162
0.383147,-0.267134,0.524966
-0.410374,-0.218943,0.526093
-0.302403,-0.223537,0.525553
-0.151708,-0.25436,0.551893
0.00608269,-0.239872,0.527014
0.167155,-0.223689,0.524887
-0.167362,-0.16609,0.526159
-0.0803512,-0.199448,0.526578
-0.00291988,-0.147855,0.525371
0.0823148,-0.184809,0.527064
0.240241,-0.165934,0.524607
0.320676,-0.203836,0.551702
0.410827,-0.177917,0.524899
-0.45629,-0.100245,0.530261
-0.352939,-0.144892,0.52554
-0.257407,-0.14192,0.526006
-0.0947651,-0.10731,0.525167
0.0701048,-0.0908814,0.525179
0.155815,-0.127074,0.527084
0.316243,-0.111974,0.534158
0.457474,-0.0972105,0.52521
-0.299466,-0.0586591,0.525675
-0.183276,-0.0742609,0.525707
-0.0167481,-0.0558799,0.525233
0.144517,-0.0341617,0.525678
0.231023,-0.0714826,0.525313
0.383383,-0.0499221,0.553643
-0.46676,-0.00699671,0.535035
-0.231666,0.00523092,0.528719
-0.110202,-0.0154669,0.525336
0.0570101,0.00145767,0.525626
0.217494,0.0243937,0.526381
0.303385,-0.0107412,0.527646
0.459342,-0.00325515,0.525064
-0.409498,0.0676274,0.524787
-0.321273,0.0323844,0.525664
-0.159639,0.0644052,0.525644
-0.0321771,0.0358373,0.526081
0.130881,0.0585022,0.525219
0.290958,0.0825902,0.525489
0.377596,0.0440394,0.554314
-0.336805,0.126263,0.525192
-0.248323,0.0968148,0.528766
-0.0431654,0.128089,0.525496
0.0435264,0.093586,0.525853
0.204076,0.11616,0.538756
0.458163,0.0901283,0.525138
-0.43703,0.157835,0.524998
-0.220173,0.185796,0.526535
-0.132638,0.153371,0.526599
0.0294521,0.186784,0.525299
0.117361,0.150451,0.525354
0.2785,0.175264,0.525523
0.430513,0.179327,0.524608
-0.397166,0.242653,0.525117
-0.30857,0.21527,0.525139
-0.148137,0.2451,0.525281
-0.0578203,0.220238,0.525769
0.104182,0.242956,0.525737
0.19075,0.207868,0.525751
0.353035,0.232074,0.5265
-0.340079,0.316956,0.525718
