x,y,z
-0.130337,-0.447842,0.546085
-0.0183599,-0.465465,0.546499
0.075098,-0.459669,0.545576
-0.216247,-0.412888,0.546422
-0.0624862,-0.384307,0.54652
0.165239,-0.436315,0.545245
0.248607,-0.394507,0.544544
-0.294019,-0.361271,0.546835
-0.151987,-0.345138,0.546053
0.0151037,-0.332716,0.546847
0.100443,-0.370053,0.545585
0.18362,-0.327078,0.547844
0.322428,-0.337309,0.545431
-0.360291,-0.295692,0.545923
-0.231811,-0.291633,0.544788
-0.0707047,-0.292169,0.545185
0.0915108,-0.278055,0.546335
0.257714,-0.269807,0.54645
0.383241,-0.266939,0.545499
-0.411383,-0.217328,0.546829
-0.303106,-0.223382,0.545836
0.00647832,-0.240193,0.54651
0.167278,-0.223853,0.544725
-0.167178,-0.166748,0.546027
-0.0798359,-0.199835,0.546395
-0.00234389,-0.148206,0.545486
0.0827214,-0.185112,0.546586
0.24011,-0.166194,0.544289
0.408723,-0.176832,0.545229
-0.45536,-0.103488,0.546488
-0.350576,-0.143129,0.546671
-0.257023,-0.142357,0.546941
-0.0944486,-0.107999,0.545463
0.0706599,-0.0911319,0.545426
0.156039,-0.127197,0.546719
0.315274,-0.111495,0.547717
0.457667,-0.096762,0.545631
-0.296763,-0.0582154,0.545597
-0.185334,-0.0753022,0.546443
-0.0163475,-0.056121,0.545568
0.144677,-0.0344172,0.54597
0.230781,-0.0709603,0.545229
-0.465239,-0.00993328,0.546866
-0.229826,0.00655444,0.547008
-0.108586,-0.0159602,0.545468
0.0573346,0.00131439,0.546334
0.216965,0.0245846,0.546266
0.304137,-0.00767654,0.546718
0.460845,-0.00288097,0.545465
-0.410828,0.0706851,0.545293
-0.321073,0.0317799,0.545826
-0.156986,0.0648139,0.545789
-0.0305635,0.0355249,0.546257
0.130446,0.0592848,0.545548
0.289288,0.084229,0.545412
-0.336052,0.126529,0.545594
-0.247139,0.0979592,0.54604
-0.0436962,0.127441,0.546055
0.0431756,0.0934817,0.546232
0.458032,0.0905262,0.545551
-0.436394,0.160369,0.545594
-0.220203,0.187248,0.546461
-0.132789,0.154306,0.546806
0.0284394,0.186477,0.545652
0.116717,0.150957,0.546177
0.278314,0.176873,0.546062
0.430898,0.180014,0.544833
-0.396167,0.244868,0.545969
-0.308569,0.215813,0.545328
-0.148239,0.245697,0.545503
-0.0586926,0.219744,0.546023
0.102938,0.243147,0.546583
0.189817,0.208818,0.546117
0.353498,0.232913,0.546858
-0.338679,0.318667,0.546563
-0.248987,0.288154,0.546127
-0.0783382,0.310774,0.545561
0.0147667,0.281809,0.545988
0.185747,0.32275,0.545453
0.261677,0.26791,0.546351
-0.268103,0.379863,0.545924
-0.168455,0.335756,0.545101
-0.00876365,0.374014,0.545978
0.0913454,0.335225,0.545164
0.319878,0.340326,0.546216
-0.187125,0.426553,0.54561
-0.0983147,0.401228,0.545379
0.0596263,0.437129,0.544925
0.148899,0.408542,0.546006
0.245394,0.39647,0.546098
-0.0299419,0.46501,0.546036
-0.293957,-0.292234,0.611042
-0.2362,-0.216905,0.609151
-0.151557,-0.254894,0.570576
-0.414223,-0.152831,0.614313
0.321043,-0.203489,0.569139
-0.380463,-0.063644,0.585044
0.382513,-0.0509705,0.569371
0.376788,0.0483739,0.565717
0.202886,0.116948,0.559053
0.356049,0.138578,0.580424
0.255889,0.332131,0.613106
-0.0743449,-0.448719,0.619761
0.0308302,-0.464963,0.625345
-0.254655,-0.389929,0.627716
-0.162671,-0.406696,0.623005
0.113257,-0.421316,0.621252
0.208015,-0.417546,0.622829
-0.0968508,-0.339632,0.620135
-0.0094929,-0.380351,0.623742
0.0893245,-0.327083,0.625891
0.16822,-0.350313,0.668456
0.286684,-0.367683,0.622999
-0.381462,-0.270208,0.632311
-0.194475,-0.318838,0.624715
0.00612987,-0.287563,0.62859
0.166102,-0.27201,0.621715
0.244658,-0.297493,0.664078
0.328686,-0.281531,0.620501
-0.162266,-0.238801,0.66029
-0.0769239,-0.248357,0.625462
0.0817777,-0.23346,0.626879
0.244276,-0.215973,0.620682
0.402585,-0.22392,0.623415
-0.330417,-0.192138,0.628052
-0.11762,-0.165116,0.624538
-0.00169487,-0.193161,0.626338
0.157126,-0.179064,0.624116
0.338664,-0.148269,0.641447
-0.29699,-0.105178,0.624255
-0.204469,-0.130279,0.623345
-0.0376945,-0.107292,0.619141
0.0733042,-0.137415,0.626283
0.230066,-0.121036,0.622399
0.429228,-0.134524,0.624561
-0.462428,-0.0583473,0.627931
-0.224215,-0.0389689,0.628299
-0.131214,-0.0733759,0.622019
0.0372723,-0.0511089,0.620304
0.146856,-0.0799935,0.627157
0.309282,-0.0605428,0.626354
0.462924,-0.048606,0.624998
-0.41025,0.0178076,0.619408
-0.314162,-0.0131858,0.627288
-0.145227,0.0167369,0.622506
-0.0570113,-0.0163192,0.622547
0.138456,0.01367,0.624487
0.222766,-0.0251366,0.624456
0.385334,-0.00394418,0.649382
-0.338307,0.077137,0.623659
-0.246934,0.0518222,0.627355
-0.0688634,0.0763658,0.620692
0.0211936,0.0406892,0.622904
0.189469,0.0877846,0.647504
0.288917,0.0402564,0.625161
0.364747,0.0857053,0.656637
0.463062,0.0439266,0.625357
-0.45583,0.105308,0.617628
-0.243639,0.145173,0.625412
-0.156174,0.10734,0.630627
