x,y,z
-0.13027,-0.467845,0.546136
-0.0182577,-0.485279,0.546494
0.0751323,-0.479579,0.545651
0.165259,-0.4562,0.545295
-0.216174,-0.43273,0.546459
-0.0624954,-0.403949,0.546548
0.100549,-0.389914,0.545669
0.248623,-0.414339,0.544589
-0.293894,-0.381188,0.546862
-0.151903,-0.364771,0.546123
0.0152726,-0.352381,0.546837
0.182075,-0.34415,0.546578
0.322538,-0.357098,0.545453
-0.36007,-0.315739,0.545892
-0.231705,-0.311394,0.544801
-0.070609,-0.311785,0.545112
0.0915889,-0.297759,0.546293
0.258075,-0.289594,0.546556
0.383396,-0.286498,0.545494
-0.411095,-0.237519,0.546883
-0.303007,-0.243174,0.545684
-0.079614,-0.219146,0.546435
0.00645726,-0.259794,0.546485
0.167428,-0.24384,0.544837
-0.350398,-0.162933,0.546678
-0.256803,-0.162211,0.546862
-0.166901,-0.186522,0.546034
-0.00209126,-0.167816,0.545691
0.0828941,-0.204867,0.546672
0.240167,-0.185994,0.544357
0.408739,-0.196356,0.545323
-0.455652,-0.12232,0.546334
-0.184686,-0.0949472,0.546503
-0.0943215,-0.127459,0.54564
0.0708798,-0.110664,0.545336
0.15612,-0.14682,0.546769
0.230868,-0.0908193,0.545257
0.315723,-0.132029,0.546863
0.457735,-0.1163,0.545744
-0.295824,-0.0776959,0.54559
-0.108274,-0.0354817,0.545423
-0.0160572,-0.0757539,0.545529
0.144941,-0.0538403,0.54601
-0.4665,-0.0239325,0.547512
-0.32079,0.0121067,0.545885
-0.228985,-0.0129002,0.546726
-0.0303875,0.0158865,0.546437
0.0576121,-0.0180099,0.546397
0.216834,0.00584498,0.546557
0.303698,-0.0267447,0.546591
0.460799,-0.0224499,0.545518
-0.410532,0.0510468,0.54519
-0.246918,0.0782408,0.546061
-0.15632,0.045343,0.545791
0.0432441,0.0738972,0.54625
0.130443,0.0399155,0.545514
0.289096,0.0650991,0.545566
0.458027,0.0710344,0.545537
-0.436247,0.14055,0.545531
-0.33584,0.106898,0.545634
-0.132618,0.1348,0.546893
-0.0436707,0.107623,0.546166
0.116657,0.131478,0.546176
-0.308501,0.196134,0.545363
-0.220162,0.167648,0.546441
-0.0587767,0.199885,0.546042
0.0284415,0.166597,0.545635
0.189696,0.189378,0.546036
0.278223,0.157547,0.546135
0.430801,0.160488,0.544877
-0.396027,0.225121,0.545969
-0.14824,0.226016,0.545605
0.0149172,0.262209,0.54598
0.102864,0.22366,0.546802
0.261524,0.248345,0.546215
0.355145,0.215803,0.546701
-0.338463,0.299,0.546625
-0.248871,0.268448,0.546079
-0.168315,0.315994,0.545171
-0.0782696,0.290954,0.54562
0.0914405,0.315561,0.545202
0.185734,0.303062,0.545552
0.319901,0.320618,0.546312
-0.267953,0.360125,0.545888
-0.0982968,0.381324,0.545412
-0.00872853,0.354263,0.546075
0.245362,0.376646,0.546084
-0.187043,0.406738,0.545641
0.0596639,0.417279,0.544961
0.148934,0.388725,0.545974
-0.0299441,0.445188,0.546063
-0.293585,-0.312303,0.611106
-0.151296,-0.274496,0.570499
-0.235594,-0.236229,0.608522
0.321393,-0.222732,0.569344
-0.414504,-0.172397,0.613788
-0.379908,-0.0833412,0.584711
0.381924,-0.0708643,0.568151
0.375833,0.0281481,0.569535
0.202749,0.0976617,0.559132
0.355871,0.119202,0.580212
0.255975,0.312205,0.61303
-0.0745976,-0.468233,0.619978
0.0308403,-0.484708,0.625468
0.113363,-0.441234,0.621326
-0.25434,-0.409791,0.627664
-0.162244,-0.425851,0.622736
-0.0112944,-0.399338,0.62548
0.208134,-0.437336,0.623026
0.286769,-0.387526,0.623165
-0.194381,-0.338401,0.624885
-0.0965893,-0.359232,0.620188
0.0897293,-0.346772,0.626132
0.168439,-0.370086,0.668858
-0.381211,-0.290524,0.632054
-0.0765535,-0.268007,0.625434
0.00653741,-0.307349,0.628844
0.166446,-0.291831,0.622193
0.244913,-0.317316,0.664546
0.326223,-0.300649,0.621041
-0.330509,-0.212126,0.627984
-0.161848,-0.258272,0.660147
-0.00130455,-0.212824,0.626464
0.0820678,-0.253246,0.626946
0.244746,-0.235881,0.620914
0.402706,-0.243418,0.623526
-0.203917,-0.149708,0.623081
-0.117115,-0.184497,0.624588
0.0736129,-0.157183,0.626148
0.157359,-0.198898,0.624186
0.338887,-0.167823,0.642091
0.429207,-0.153938,0.624783
-0.296597,-0.125224,0.623883
