x,y,z
0.0743269,-0.45958,0.497949
0.164718,-0.436155,0.497593
0.248319,-0.394242,0.497559
-0.153644,-0.341424,0.498003
-0.0613075,-0.381812,0.497508
0.101192,-0.368442,0.497915
0.322186,-0.337141,0.49784
-0.233343,-0.289787,0.497544
0.383153,-0.266667,0.497826
-0.409498,-0.220696,0.498021
0.00477426,-0.238934,0.497946
0.166023,-0.219824,0.497345
-0.172831,-0.166886,0.49748
0.240496,-0.163751,0.497257
0.418005,-0.179993,0.497925
-0.260662,-0.128836,0.497795
-0.102349,-0.1055,0.497739
-0.00576746,-0.146391,0.497737
0.0685998,-0.0901751,0.497746
0.154485,-0.126853,0.497804
-0.463161,-0.0415837,0.498046
-0.0235934,-0.0542576,0.49772
0.229105,-0.0707364,0.49801
0.467506,-0.00184941,0.498004
-0.342493,0.0403973,0.498075
0.126718,0.0573572,0.49766
0.294011,0.0837969,0.497307
-0.0457509,0.131146,0.497971
0.0409148,0.0939912,0.498068
0.45787,0.0913048,0.4979
-0.44064,0.148945,0.497765
-0.223605,0.183703,0.498009
0.0297313,0.186742,0.497898
0.115858,0.150195,0.497847
0.275192,0.175037,0.498003
0.430221,0.180631,0.497744
-0.401979,0.234112,0.497826
-0.149803,0.242698,0.497817
0.188162,0.209156,0.497922
0.35042,0.233049,0.497859
-0.242441,0.285616,0.498059
-0.0716752,0.316599,0.498028
0.0157211,0.282723,0.497852
0.184369,0.32224,0.497588
0.261127,0.267129,0.498061
-0.278012,0.372227,0.497844
-0.163257,0.335018,0.497253
0.00061912,0.37601,0.498065
0.0917348,0.339285,0.498089
0.319479,0.340252,0.498019
-0.198121,0.421126,0.49797
-0.104529,0.408645,0.497841
0.15308,0.426773,0.497854
0.0634629,0.455629,0.49808
-0.12587,-0.448644,0.498174
-0.0189539,-0.464973,0.498536
-0.212732,-0.414281,0.498214
-0.290943,-0.363418,0.498423
0.0165557,-0.330775,0.498129
0.184579,-0.325248,0.500912
-0.357389,-0.297941,0.498195
-0.0734336,-0.289897,0.498106
0.0913079,-0.275633,0.498184
0.258212,-0.266706,0.498975
-0.300345,-0.224017,0.498276
-0.153909,-0.252662,0.527422
-0.0842737,-0.197168,0.498376
0.079907,-0.183086,0.498431
0.32686,-0.194452,0.514849
-0.445377,-0.133642,0.498241
-0.352476,-0.146502,0.498147
0.316889,-0.102261,0.502846
0.457604,-0.0954943,0.498111
-0.333708,-0.0529126,0.501711
-0.19169,-0.0647907,0.498493
0.143315,-0.034236,0.49965
0.385318,-0.0407038,0.518461
-0.25652,0.00220561,0.508488
-0.114526,-0.0115374,0.498466
0.051686,0.00147244,0.499719
0.299531,-0.00943804,0.504189
-0.453662,0.0525293,0.500269
-0.174433,0.0617573,0.503948
-0.0345441,0.0383089,0.498355
0.215917,0.0297504,0.49856
0.377219,0.0525086,0.525663
-0.347955,0.133695,0.498533
-0.261385,0.0969469,0.500614
0.201367,0.119229,0.519529
0.353974,0.143319,0.53717
-0.137422,0.14816,0.503609
-0.309655,0.220279,0.498314
-0.0573014,0.224077,0.498109
0.102244,0.245947,0.498215
-0.347003,0.309442,0.498307
0.24339,0.394934,0.498211
-0.029667,0.464964,0.498155
-0.0724068,-0.453107,0.57445
0.0293577,-0.465002,0.578721
-0.253136,-0.391127,0.579057
-0.161678,-0.411151,0.5761
0.113989,-0.425258,0.574994
0.207181,-0.417296,0.577088
-0.0970096,-0.342047,0.573519
-0.0111324,-0.380852,0.575121
0.0853311,-0.337107,0.583746
0.285959,-0.367212,0.577803
-0.383785,-0.265275,0.581682
-0.295026,-0.290513,0.567238
-0.204184,-0.312307,0.58258
0.006534,-0.287868,0.584627
0.16749,-0.266455,0.57634
0.333105,-0.285296,0.574444
-0.237736,-0.214443,0.566404
-0.07873,-0.250903,0.581723
0.0820876,-0.228439,0.579684
0.256936,-0.211215,0.574647
0.406437,-0.226467,0.577781
-0.430867,-0.179364,0.57789
-0.328726,-0.189355,0.579768
-0.116697,-0.165102,0.579139
-0.00470901,-0.194041,0.577992
0.165265,-0.172995,0.578207
0.340141,-0.165204,0.602433
-0.386005,-0.0979282,0.56954
-0.293001,-0.0933484,0.577413
-0.205753,-0.126686,0.573383
-0.0419104,-0.108286,0.573323
0.0794518,-0.134372,0.580434
0.241576,-0.117616,0.577386
0.425412,-0.134691,0.578934
-0.462742,-0.049366,0.59003
-0.21881,-0.0351922,0.586109
-0.130654,-0.0722225,0.578604
0.0331559,-0.0522613,0.573943
0.155649,-0.0791728,0.581919
0.321666,-0.0713858,0.591979
0.462455,-0.0488965,0.578178
-0.396387,0.0131532,0.569307
-0.306638,-0.00153565,0.590404
-0.142095,0.0196749,0.581873
-0.0550534,-0.0159326,0.581412
0.140606,0.0140044,0.579175
0.229771,-0.0220719,0.577559
0.385094,-0.0019636,0.6033
-0.3382,0.0857664,0.578514
-0.233863,0.0567425,0.583167
-0.0691242,0.0781739,0.57576
0.0297325,0.0408388,0.581646
0.294402,0.046198,0.581352
0.462228,0.0445602,0.578302
-0.454885,0.105075,0.577599
-0.157079,0.110574,0.586626
0.0142021,0.136164,0.576247
0.101445,0.100599,0.575879
0.188535,0.0888417,0.60861
0.266481,0.135932,0.583936
0.370841,0.0901928,0.612351
0.444475,0.136367,0.578064
-0.42539,0.193897,0.577761
-0.33323,0.179508,0.579308
-0.245126,0.149073,0.581863
-0.167441,0.201916,0.578297
-0.0785804,0.172911,0.574092
0.0879152,0.194397,0.574624
0.179603,0.179559,0.586814
-0.269135,0.24887,0.578642
-0.0961751,0.264688,0.572133
-0.00194517,0.228529,0.573764
0.283025,0.240518,0.58401
0.407813,0.223669,0.5766
-0.378489,0.274446,0.578546
-0.184787,0.292865,0.576524
-0.0194846,0.320945,0.574176
0.070771,0.287057,0.57598
0.195028,0.270279,0.573261
0.354644,0.300303,0.574442
-0.31128,0.33895,0.586529
-0.226173,0.37594,0.573957
-0.115547,0.355945,0.573293
0.0546327,0.378969,0.573281
0.142286,0.347569,0.576865
0.264016,0.333129,0.571983
-0.157868,0.439163,0.580125
-0.0652121,0.434416,0.578258
0.201246,0.419764,0.577489
0.0216275,0.46556,0.580333
0.113453,0.451463,0.57793
-0.150628,-0.442211,0.663056
-0.0251168,-0.465012,0.653785
-0.235407,-0.403833,0.672676
-0.0759142,-0.386531,0.653634
0.068665,-0.431033,0.656606
0.162307,-0.435582,0.655828
0.24724,-0.395203,0.657613
-0.31134,-0.348903,0.638132
0.0233613,-0.348976,0.655299
0.169676,-0.34639,0.622917
0.321658,-0.337716,0.65787
-0.233859,-0.310229,0.67242
-0.143029,-0.321438,0.651951
-0.0533698,-0.295558,0.65948
0.099231,-0.286146,0.660679
0.24696,-0.293005,0.617814
0.382782,-0.267071,0.658053
-0.410868,-0.218955,0.659402
-0.296512,-0.24388,0.651156
-0.163399,-0.23655,0.617958
0.0195784,-0.237108,0.661975
0.192178,-0.227592,0.656869
-0.263151,-0.157598,0.638541
-0.165647,-0.152572,0.658099
-0.0620843,-0.192542,0.651925
0.101725,-0.192824,0.663914
0.263314,-0.166935,0.6558
0.428855,-0.18534,0.657605
-0.446277,-0.132185,0.655842
-0.353344,-0.14022,0.656221
-0.0874599,-0.10291,0.653698
0.0221113,-0.143968,0.654718
0.1749,-0.134992,0.662329
0.457567,-0.0964638,0.658063
-0.370093,-0.0478597,0.646013
-0.279884,-0.064113,0.664549
-0.186732,-0.0627381,0.669715
-0.00733719,-0.0552687,0.657719
0.0954386,-0.0380359,0.642164
0.246534,-0.0750669,0.658736
-0.107737,-0.0128991,0.662266
0.21703,0.0180661,0.663034
0.307594,-0.00437348,0.657898
0.467196,-0.0026367,0.658815
-0.464014,0.036632,0.638938
-0.372463,0.0444937,0.655058
-0.190537,0.0299539,0.661526
-0.0312015,0.0403083,0.652522
0.12783,0.0465218,0.66606
0.286073,0.0865677,0.664594
-0.391766,0.134265,0.639747
-0.30179,0.11862,0.657258
-0.209191,0.121044,0.663409
-0.042631,0.133352,0.65
0.0461165,0.0930899,0.658132
0.124069,0.145081,0.653936
0.458122,0.0906153,0.658818
-0.254711,0.202192,0.657762
