x,y,z
-0.130405,-0.468871,0.546262
-0.0182215,-0.486383,0.546459
0.0751927,-0.48068,0.545696
0.165296,-0.457239,0.54533
-0.216403,-0.433706,0.546485
-0.0623779,-0.405175,0.546535
0.100369,-0.390995,0.545719
0.248631,-0.415458,0.54462
-0.294099,-0.382126,0.546912
-0.151995,-0.365919,0.546209
0.0151154,-0.353409,0.546746
0.181921,-0.345104,0.546571
0.322487,-0.358278,0.545487
-0.360231,-0.316575,0.545948
-0.231766,-0.312522,0.544935
-0.0706022,-0.313026,0.545156
0.0914907,-0.298847,0.546287
0.258031,-0.290768,0.546585
0.383279,-0.287958,0.54559
-0.411407,-0.238236,0.546828
-0.30299,-0.243993,0.545681
-0.0796132,-0.220367,0.546448
0.00649783,-0.260876,0.546553
0.0829296,-0.205998,0.546649
0.167433,-0.245037,0.544838
-0.35033,-0.163685,0.546631
-0.25671,-0.162996,0.546941
-0.166808,-0.187476,0.546102
-0.00208833,-0.168875,0.545688
0.156304,-0.14814,0.546719
0.24021,-0.187445,0.544451
0.408584,-0.197777,0.545318
-0.455507,-0.124057,0.546595
-0.184231,-0.0958174,0.546524
-0.0941235,-0.128519,0.545642
0.0709793,-0.111823,0.545368
0.231119,-0.0923116,0.545255
0.31616,-0.133785,0.547116
0.457662,-0.117733,0.545708
-0.461666,-0.029737,0.546714
-0.296283,-0.0786127,0.545604
-0.108137,-0.0364478,0.545481
-0.0159592,-0.0768662,0.545562
0.145169,-0.0550735,0.545926
-0.318783,0.0119422,0.546041
-0.228959,-0.0141631,0.546662
-0.0301386,0.0147304,0.546388
0.0577445,-0.0192615,0.546298
0.217148,0.004639,0.546647
0.303876,-0.02836,0.54644
0.460602,-0.0238459,0.54551
-0.410567,0.049891,0.54528
-0.246788,0.0771187,0.5461
-0.156259,0.0441041,0.545887
0.0434597,0.0727089,0.546343
0.130656,0.0385301,0.54552
0.289577,0.0637419,0.545638
0.458117,0.0696927,0.545551
-0.436206,0.139409,0.545519
-0.335688,0.105681,0.545743
-0.132421,0.13356,0.54687
-0.0433708,0.106599,0.546173
0.116849,0.13024,0.546177
-0.308408,0.195046,0.545415
-0.219945,0.166569,0.546536
-0.0585042,0.198885,0.546089
0.028727,0.165615,0.545657
0.18988,0.188191,0.546037
0.278158,0.15628,0.546231
0.430895,0.159228,0.544843
-0.396056,0.223966,0.545967
-0.147992,0.224903,0.545669
0.0151096,0.261015,0.545991
0.103054,0.222459,0.546757
0.261762,0.247097,0.546263
0.353471,0.212013,0.546702
-0.338503,0.297873,0.546621
-0.248684,0.267259,0.54605
-0.168197,0.31486,0.545249
-0.0780984,0.289903,0.545647
0.0916681,0.314391,0.545237
0.186102,0.301897,0.545616
0.320057,0.319272,0.546218
-0.267903,0.358938,0.545885
-0.0981947,0.380255,0.545475
-0.00857106,0.353104,0.546094
0.245457,0.375457,0.546068
-0.187021,0.405636,0.545681
0.0598288,0.41611,0.544959
0.14911,0.387516,0.545975
-0.0297922,0.444066,0.546081
-0.293854,-0.313505,0.611325
-0.151295,-0.275601,0.570697
-0.235333,-0.237436,0.608479
0.321319,-0.224456,0.569671
-0.413701,-0.173586,0.614307
-0.380074,-0.0842843,0.585046
0.382196,-0.0721696,0.569217
0.375823,0.0275141,0.567626
0.203093,0.0964372,0.558114
0.355976,0.118293,0.580506
0.256309,0.311095,0.613
-0.0744401,-0.468178,0.620025
0.0307506,-0.48583,0.625359
0.113394,-0.442398,0.621409
-0.25469,-0.410758,0.62769
-0.162513,-0.427008,0.622966
-0.0102252,-0.400498,0.624964
0.20812,-0.438459,0.62315
0.28675,-0.388687,0.623272
-0.194372,-0.339534,0.625072
-0.0964492,-0.360688,0.620266
0.0902659,-0.347549,0.626267
0.168447,-0.371288,0.66935
-0.381385,-0.291168,0.632159
-0.0764352,-0.269408,0.625512
0.00679518,-0.308595,0.62919
0.166415,-0.293073,0.622342
0.244844,-0.318612,0.664837
0.328014,-0.302159,0.621734
-0.329862,-0.213167,0.628128
