x,y,z
-0.0748557,-0.390832,0.548013
-0.22804,-0.344496,0.546356
0.042721,-0.294386,0.555341
0.311475,-0.275274,0.551255
-0.363788,-0.262704,0.553025
0.268337,-0.175116,0.546502
0.372816,-0.183178,0.551799
-0.43254,-0.0982225,0.548342
-0.316453,-0.0771165,0.555133
-0.428107,0.00301552,0.549991
0.04306,0.0129423,0.545512
0.203507,0.0179754,0.547973
0.369708,0.00822906,0.545447
-0.342619,0.0677818,0.548553
-0.158815,0.1081,0.54954
-0.0362177,0.13302,0.547538
0.326677,0.111682,0.556382
-0.124794,0.196907,0.552474
0.0725421,0.210696,0.550091
-0.0415733,0.285895,0.551323
0.0812959,0.415008,0.549413
-0.154653,0.446595,0.54829
0.111632,-0.444063,0.575126
-0.223791,-0.406969,0.615018
-0.0173706,-0.438095,0.608468
0.212699,-0.384228,0.574419
-0.139326,-0.311532,0.564381
-0.0365883,-0.310536,0.601456
0.210559,-0.282414,0.5845
-0.256651,-0.2128,0.568912
-0.155092,-0.213009,0.579136
0.142262,-0.217796,0.572933
0.0334804,-0.184832,0.574725
0.427217,-0.0973985,0.587296
-0.137151,-0.044391,0.561352
-0.0191283,-0.0626923,0.558372
0.148545,-0.072668,0.568913
0.240551,-0.0866854,0.568662
0.335159,-0.0759839,0.56552
-0.236405,0.0319375,0.584833
0.272354,0.0528364,0.610094
0.429538,0.0745837,0.603819
-0.452445,0.0928963,0.614788
0.228543,0.146609,0.568776
-0.401918,0.180328,0.56706
-0.313115,0.178459,0.598765
0.372803,0.20526,0.563719
-0.338499,0.26621,0.59105
0.0480859,0.29159,0.589668
0.187291,0.278017,0.557624
-0.110737,0.354678,0.557738
0.255194,0.371122,0.598444
-0.123763,-0.433746,0.629
0.0743621,-0.412464,0.655715
0.13765,-0.345411,0.63402
-0.223168,-0.297696,0.630704
0.308493,-0.309607,0.642317
-0.341509,-0.231467,0.657624
0.0109597,-0.226611,0.657937
0.187428,-0.210777,0.667328
-0.46456,-0.149919,0.630216
-0.207412,-0.162384,0.64166
0.117104,-0.157796,0.636311
-0.385611,-0.0905035,0.632228
-0.300822,-0.14468,0.654483
-0.0335485,-0.1414,0.657629
0.218684,-0.119535,0.668872
0.318373,-0.141377,0.626835
0.388763,-0.0884656,0.672697
-0.220334,-0.0587866,0.626919
-0.337129,0.00472406,0.616992
0.143546,0.0260243,0.631366
0.427015,-0.0149412,0.631014
0.0421771,0.076015,0.635963
-0.11055,0.102109,0.638435
0.321912,0.120285,0.663343
-0.0296038,0.224235,0.625325
0.152334,0.229474,0.629417
-0.291709,0.373906,0.615729
-0.196061,0.332565,0.631041
-0.0765973,0.360624,0.650725
-0.129901,0.440893,0.65124
-0.0679545,-0.461349,0.712303
-0.276798,-0.341731,0.692155
-0.0216429,-0.380921,0.700235
0.0820567,-0.340034,0.715824
-0.216293,-0.266468,0.717096
0.240448,-0.280474,0.698259
0.0897927,-0.225359,0.707265
0.355943,-0.256994,0.717206
-0.361587,-0.153485,0.72543
-0.122922,-0.185649,0.681208
0.401268,-0.1753,0.701501
-0.43924,-0.096092,0.729855
-0.231137,-0.056754,0.72029
0.0921274,-0.0471318,0.679288
-0.1379,-0.0175998,0.703071
0.209625,0.0154393,0.703491
-0.213466,0.0367957,0.695504
-0.0374333,0.0869147,0.702586
-0.286108,0.0914658,0.675083
0.40712,0.102058,0.693117
0.0337432,0.167406,0.710095
0.380106,0.194089,0.730786
0.238674,0.254836,0.707434
-0.378643,0.274492,0.68303
-0.273247,0.304884,0.710882
0.0336845,0.295005,0.679689
0.125162,0.298341,0.695537
0.292412,0.33636,0.702781
-0.215315,0.404029,0.703674
0.0842438,0.389178,0.702904
0.195943,0.404637,0.67844
0.0221146,-0.46399,0.744227
-0.215032,-0.399073,0.760302
0.136243,-0.41062,0.740245
0.212408,-0.371776,0.782972
-0.337663,-0.284682,0.77582
-0.0420357,-0.275102,0.765534
0.143235,-0.289588,0.770097
-0.276793,-0.190708,0.761497
0.246625,-0.189421,0.734767
0.336938,-0.171862,0.766504
-0.19106,-0.130098,0.77605
0.0363828,-0.0899026,0.771977
0.201762,-0.091987,0.773865
-0.0893269,-0.0732798,0.75409
0.31419,-0.0670915,0.741048
-0.0480557,0.0016447,0.791429
-0.365189,0.0569625,0.7575
0.209925,0.0813793,0.770582
0.309183,0.0550256,0.773272
0.422926,0.0415155,0.760159
0.121462,0.138862,0.740275
-0.375224,0.182963,0.753865
-0.169533,0.179532,0.77359
-0.0514496,0.204623,0.772499
0.0476588,0.232178,0.771689
0.16167,0.219412,0.787344
-0.11953,-0.439438,0.809935
-0.0278209,-0.432027,0.837254
-0.203013,-0.332873,0.844032
-0.0743823,-0.323593,0.829547
0.0823788,-0.356642,0.818309
-0.410654,-0.237394,0.816008
-0.158226,-0.237074,0.849553
0.0249193,-0.238948,0.843666
0.113746,-0.211582,0.819251
0.387634,-0.207453,0.847831
0.424536,-0.0335419,0.839
0.0705917,0.0212016,0.824706
0.230522,-0.00888299,0.83895
0.266153,0.198405,0.798767
0.402247,0.153073,0.829334
-0.366848,0.240209,0.845283
-0.261771,0.253179,0.804228
0.0489327,0.362138,0.814304
0.158455,0.366419,0.798919
0.257027,0.325277,0.832923
-0.125503,0.455075,0.813323
-0.125665,-0.399271,0.894428
0.189384,-0.378237,0.891771
-0.313359,-0.251257,0.862055
-0.0431257,-0.168696,0.885338
0.107022,-0.194922,0.908402
0.270785,-0.152841,0.888994
-0.413344,-0.141327,0.861481
-0.209877,-0.104212,0.861813
0.111968,-0.0810986,0.888481
0.323105,-0.0199813,0.869733
-0.206438,0.0737913,0.85403
0.430011,0.0706454,0.868078
-0.0739666,0.11266,0.863029
0.275472,0.114994,0.857947
-0.229366,-0.162816,0.943954
-0.196184,-0.00305731,0.923427
0.0760411,0.00775428,0.934536
-0.387079,0.079291,0.954116
0.199556,0.0393096,0.936498
-0.0214585,0.137138,0.943965
0.146288,0.138477,0.928758
-0.254407,0.151917,0.956602
0.349065,0.176437,0.961345
-0.349225,0.245698,0.938605
0.246001,0.216651,0.923496
0.155428,0.288377,0.909405
0.118829,0.386112,0.965987
-0.192026,-0.329412,0.969853
0.282283,-0.233764,0.988855
-0.109972,-0.194778,1.01449
0.271827,-0.096728,1.0118
-0.36157,-0.0148267,0.972631
0.369416,0.0597397,1.01568
-0.404421,0.167805,0.972922
0.100678,0.227122,1.01817
0.00740833,0.36203,0.991038
-0.173029,-0.409649,1.06538
-0.422997,-0.215672,1.06402
0.0962578,-0.175646,1.05588
0.220603,-0.0240475,1.03074
-0.182744,0.081678,1.0652
-0.0253873,0.0795383,1.05946
0.0768827,0.0801596,1.0774
0.166433,0.0989676,1.02748
0.275942,0.20631,1.08144
0.295333,0.322725,1.04731
0.143362,-0.395572,1.11128
-0.00959899,-0.120154,1.11738
-0.315766,0.261814,1.10817
-0.207286,0.346862,1.08688
0.212408,0.333687,1.13206
0.344329,-0.262078,1.19301
0.179759,-0.171357,1.18292
0.192914,0.204049,1.1534
-0.0557936,0.420225,1.14628
-0.177434,-0.378599,1.25258
-0.190707,-0.140238,1.22527
-0.121273,-0.0441006,1.25746
0.267368,0.34892,1.2311
-0.00548383,-0.184243,1.27532
-0.292684,-0.00275129,1.29565
-0.142883,0.0451893,1.27685
0.126993,0.152896,1.2817
-0.0775738,0.31268,1.28666
0.336382,0.00998891,1.32857
0.219921,0.235749,1.3501
0.298618,0.32793,1.32285
0.202158,-0.211805,1.38881
0.312253,0.103283,1.38443
0.0855764,0.155615,1.4213
-0.0535647,0.25346,1.41139
-0.150655,-0.304346,1.4473
0.0544372,-0.139502,1.46582
-0.339162,-0.0321869,1.43912
-0.134202,0.0874924,1.51357
0.327021,0.101859,1.51279
0.409716,0.148618,1.5377
-0.0627436,0.283422,1.57084
0.243551,0.345828,1.59499
0.295093,-0.178235,1.70654
0.247303,0.105523,1.70618
0.341244,0.0740378,1.76579
0.102071,-0.361063,1.83576
0.28296,0.177388,1.81651
0.364402,0.22011,1.80929
0.113294,0.135843,1.90091
-0.113575,-0.136528,1.95984
0.202127,-0.0345868,1.91578
-0.28913,-0.143004,1.97236
-0.0997509,0.226692,1.99501
0.0789037,-0.217841,2.07418
0.195265,0.0745628,2.11507
-0.303817,-0.278814,2.18259
-0.446492,-0.0977944,2.16111
0.144223,0.0282554,2.19782
-0.00548219,-0.316249,2.23082
0.0957532,-0.213947,2.23835
-0.0355196,-0.0151168,2.22323
0.143215,-0.272521,2.30054
-0.0597989,-0.18123,2.2841
-0.40075,-0.0566992,2.30452
0.19534,0.282785,2.26646
0.0456705,0.228355,2.36661
0.196622,-0.0463339,2.4276
-0.159614,0.20471,2.38082
0.396491,-0.160589,2.49021
0.109972,-0.114208,2.54824
0.149192,0.366618,2.51066
-0.114048,0.451254,2.55258
0.303402,-0.0654014,2.57088
-0.058685,0.147518,2.59636
-0.211358,-0.341763,2.63164
0.306363,-0.304526,2.65384
0.0725633,-0.0727845,2.66154
0.0657765,0.207924,2.66323
-0.107068,-0.422936,2.71359
0.165004,-0.404488,2.70343
-0.480502,0.0626948,2.71591
0.346502,-0.174157,2.7721
0.100135,0.149292,2.7494
0.0134984,-0.29875,2.80223
-0.288309,-0.288843,2.89844
0.138552,-0.0753352,2.90504
-0.253198,0.289009,2.8808
-0.0752675,0.354369,2.85579
-0.0765264,-0.423992,2.94829
0.244094,-0.378592,2.94334
-0.252799,0.0333885,2.92785
-0.246395,0.365994,2.94514
-0.0252884,-0.235929,2.99766
-0.0957621,-0.176913,3.01353
0.404244,-0.0594297,2.96682
0.16788,-0.119598,3.05468
0.248788,0.209661,3.07903
-0.247742,-0.0604153,3.21944
0.00566552,-0.00929812,3.24419
-0.310915,-0.17609,3.29668
0.262499,0.089005,3.32496
0.154448,-0.175966,3.42808
0.153776,0.386413,3.41896
0.35244,0.0957456,3.43991
0.0912254,0.285889,3.454
-0.15352,0.445601,3.44684
-0.0963384,-0.418966,3.49934
-0.00526313,-0.348939,3.52626
0.415036,0.0186805,3.57413
0.056648,0.0868396,3.58313
0.155283,-0.191586,3.66242
-0.0478509,-0.0640828,3.6293
-0.297723,3.3301e-05,3.61108
0.182501,0.040628,3.61292
