x,y,z
-0.129516,-0.448301,0.504107
-0.0183638,-0.465258,0.504097
0.0749646,-0.45972,0.503512
-0.21567,-0.412945,0.503734
-0.0629526,-0.384018,0.503496
0.165047,-0.43631,0.503062
0.24838,-0.394262,0.502762
-0.293576,-0.361888,0.503972
-0.150923,-0.345085,0.503525
0.0146851,-0.332746,0.503962
0.0998398,-0.370308,0.503437
0.182993,-0.327237,0.506836
0.322247,-0.337308,0.503304
-0.358934,-0.296747,0.502894
-0.230023,-0.293895,0.502393
-0.0712263,-0.291992,0.502721
0.0913901,-0.278012,0.50372
0.256923,-0.269776,0.503917
0.383139,-0.267123,0.503086
-0.410612,-0.218692,0.504033
-0.302313,-0.223758,0.50334
-0.151719,-0.254398,0.528699
0.00621403,-0.240221,0.50402
0.167248,-0.224,0.502474
-0.167533,-0.16632,0.503685
-0.0803209,-0.199529,0.504036
-0.00275671,-0.148095,0.502858
0.0824307,-0.185149,0.504068
0.24038,-0.166175,0.502074
0.321102,-0.203514,0.528037
0.410913,-0.177827,0.503049
-0.455771,-0.0996673,0.505018
-0.35249,-0.145182,0.503596
-0.25765,-0.14158,0.503952
-0.0949724,-0.107507,0.503089
0.0702508,-0.091031,0.502832
0.155933,-0.127455,0.504132
0.316053,-0.111214,0.507448
0.457548,-0.0970501,0.503393
-0.378916,-0.070697,0.55189
-0.300345,-0.0583605,0.503514
-0.183376,-0.0741933,0.503848
-0.0167066,-0.056093,0.503073
0.144718,-0.034587,0.503577
0.23107,-0.0718335,0.502845
0.383301,-0.049883,0.529557
-0.466811,-0.00674371,0.511525
-0.232217,0.00523388,0.505083
-0.109969,-0.0158117,0.503122
0.0569349,0.00127471,0.503458
0.217401,0.0242436,0.503869
0.303606,-0.0105374,0.503839
0.459741,-0.00298211,0.503146
-0.409581,0.0668496,0.502801
-0.321737,0.032864,0.503632
-0.159575,0.0638063,0.503281
-0.0318527,0.0356007,0.503827
0.130826,0.058269,0.502925
0.291638,0.0823817,0.503293
0.378219,0.0474126,0.525643
-0.33697,0.125967,0.503175
-0.248081,0.0971083,0.504118
-0.0433464,0.127847,0.50348
0.0434846,0.0934961,0.503765
0.204936,0.116286,0.513449
0.356264,0.138382,0.540587
0.458088,0.0904296,0.503188
-0.437682,0.1572,0.50318
-0.220298,0.186234,0.503871
-0.133014,0.153121,0.504151
0.029446,0.186517,0.503243
0.117587,0.15029,0.503426
0.27912,0.175258,0.503306
0.43046,0.179609,0.502644
-0.39752,0.242034,0.503356
-0.308883,0.215134,0.503067
-0.148027,0.245094,0.503172
-0.0577585,0.220198,0.503645
0.10405,0.242802,0.503723
0.19069,0.208087,0.503586
0.353192,0.232479,0.503954
-0.340131,0.31614,0.503964
-0.248962,0.287108,0.503546
-0.0783844,0.310906,0.503087
0.0151348,0.281033,0.503578
0.184122,0.320419,0.502976
0.262441,0.266966,0.503823
-0.270165,0.378357,0.503437
-0.168811,0.335298,0.502701
-0.00833525,0.372967,0.50351
0.0915762,0.335125,0.503081
0.321379,0.338594,0.50369
-0.188325,0.425966,0.503134
-0.0986139,0.401404,0.503099
0.0597363,0.436607,0.502602
0.149834,0.408113,0.503414
0.244406,0.391719,0.503456
-0.0296534,0.464797,0.503566
-0.073122,-0.450034,0.578565
0.0301113,-0.465098,0.583809
-0.255396,-0.389311,0.584905
-0.163473,-0.40742,0.580619
0.113264,-0.421779,0.580195
0.207375,-0.417392,0.581999
-0.0966188,-0.340604,0.578218
-0.0102618,-0.380788,0.581632
0.0904697,-0.326433,0.583958
0.286273,-0.367524,0.582327
-0.38231,-0.268623,0.587449
-0.293791,-0.290927,0.568523
-0.193889,-0.319161,0.583201
0.00589525,-0.288765,0.586114
0.166112,-0.271683,0.580453
0.328142,-0.282977,0.583965
-0.235077,-0.217058,0.56643
-0.0770243,-0.248989,0.583495
0.0810566,-0.233409,0.584316
0.243886,-0.216205,0.579221
0.4015,-0.224586,0.582226
-0.415406,-0.154795,0.571926
-0.329205,-0.191869,0.585921
-0.117357,-0.165652,0.582779
-0.00263896,-0.193007,0.583736
0.156418,-0.178665,0.582179
0.339309,-0.149457,0.60162
-0.295964,-0.103462,0.584731
-0.205584,-0.129715,0.580475
-0.0382074,-0.106836,0.5771
0.0724837,-0.13727,0.583636
0.229944,-0.121218,0.581001
0.429907,-0.135804,0.583391
-0.461783,-0.0579801,0.592339
-0.225156,-0.0388009,0.587262
-0.131216,-0.0742372,0.580905
0.0371282,-0.0501229,0.578009
0.146356,-0.0800129,0.585172
0.309774,-0.0607424,0.586203
0.462815,-0.0491304,0.583313
-0.40527,0.0151345,0.578511
-0.314824,-0.01192,0.586134
-0.147439,0.0158196,0.580916
-0.058339,-0.0157392,0.580482
0.138599,0.0134873,0.582894
0.223108,-0.0257429,0.582427
0.385452,-0.00530954,0.610628
-0.336452,0.0787441,0.582831
-0.246416,0.0521023,0.587071
-0.069052,0.0772305,0.578671
0.0216842,0.042121,0.579742
0.193119,0.0861539,0.603928
0.292283,0.0371951,0.583682
0.462503,0.0436458,0.583633
-0.456424,0.101475,0.574755
-0.243951,0.14536,0.584281
-0.157069,0.10655,0.590133
0.00915941,0.134847,0.579945
0.0970222,0.0971919,0.579963
0.272629,0.129807,0.583141
0.4398,0.133831,0.582852
-0.421354,0.201024,0.583099
-0.332327,0.17378,0.582731
-0.166674,0.197499,0.580554
-0.0775894,0.170117,0.57923
0.0829824,0.191277,0.578573
0.174626,0.176351,0.588988
-0.271683,0.244165,0.582214
-0.0989562,0.262356,0.57899
-0.00348955,0.229471,0.578801
0.272929,0.224505,0.58637
0.409135,0.22224,0.58077
-0.372719,0.281149,0.584147
-0.188818,0.286766,0.577974
-0.0247396,0.320752,0.577816
0.0718501,0.285293,0.580361
0.190376,0.267453,0.578242
0.342392,0.287695,0.578473
-0.309532,0.349346,0.596381
-0.213304,0.375961,0.575908
-0.122887,0.35345,0.580389
0.0543006,0.378944,0.574798
0.141944,0.347675,0.580521
0.259089,0.330266,0.572368
-0.0582835,0.420124,0.583321
0.201006,0.420005,0.580112
-0.148721,0.443208,0.585402
0.0210024,0.465917,0.581005
0.113252,0.45168,0.5766
-0.137253,-0.446579,0.660801
-0.0251914,-0.46534,0.657532
-0.223942,-0.409362,0.672487
-0.0687178,-0.383529,0.655045
0.0674003,-0.43054,0.661883
0.160415,-0.438011,0.659311
0.246846,-0.394455,0.661678
-0.315972,-0.344777,0.640464
0.0331392,-0.344092,0.656032
0.167844,-0.349977,0.629119
0.320444,-0.336787,0.661901
-0.232021,-0.316184,0.66834
-0.139767,-0.323289,0.65797
-0.0518124,-0.292011,0.661212
0.105863,-0.284709,0.665875
0.244155,-0.297287,0.624594
0.383356,-0.268106,0.661191
-0.414334,-0.213147,0.653521
-0.298252,-0.251195,0.652324
-0.162039,-0.23926,0.61904
0.024525,-0.23847,0.662836
0.192762,-0.225959,0.65658
-0.261904,-0.165987,0.64469
-0.164761,-0.156816,0.662594
-0.058446,-0.195898,0.657777
0.104935,-0.191552,0.664002
0.264278,-0.166342,0.654702
0.429324,-0.186274,0.661389
-0.447888,-0.12635,0.654587
-0.35188,-0.135674,0.656422
-0.0862829,-0.10774,0.654055
0.0203127,-0.145164,0.66033
