x,y,z
-0.13035,-0.447831,0.538003
-0.018403,-0.465439,0.53838
0.0750906,-0.45964,0.537441
-0.21626,-0.412901,0.538307
-0.0625709,-0.384263,0.538448
0.165226,-0.436311,0.537124
0.248597,-0.394519,0.53639
-0.293989,-0.361282,0.538722
-0.152162,-0.344995,0.538049
0.0150477,-0.332673,0.538852
0.10041,-0.370012,0.53765
0.18361,-0.32705,0.54018
0.322457,-0.337311,0.53731
-0.360289,-0.295702,0.537823
-0.231842,-0.29152,0.536722
-0.0707653,-0.292093,0.537119
0.0914897,-0.277941,0.538328
0.25774,-0.269825,0.538485
0.383269,-0.266946,0.537402
-0.411355,-0.217313,0.53873
-0.30318,-0.223215,0.537743
0.00641892,-0.240071,0.538478
0.167246,-0.223763,0.536757
-0.167064,-0.166548,0.538029
-0.0797334,-0.199702,0.538386
-0.00231531,-0.148102,0.537504
0.0827807,-0.185003,0.53859
0.240135,-0.166172,0.536346
0.408657,-0.176737,0.537097
-0.455475,-0.103322,0.53828
-0.35054,-0.14292,0.538567
-0.256988,-0.142187,0.539048
-0.0943578,-0.107886,0.537484
0.0706833,-0.0910843,0.537451
0.156096,-0.12712,0.538739
0.316325,-0.112783,0.540409
0.457651,-0.0967042,0.537526
-0.296652,-0.0579971,0.537578
-0.184896,-0.07505,0.538389
-0.0162526,-0.0560396,0.537567
0.144656,-0.0343488,0.537968
0.23079,-0.0708665,0.537237
-0.466348,-0.00477977,0.540148
-0.229686,0.00669018,0.538928
-0.108405,-0.0158549,0.53747
0.0573568,0.00135496,0.53835
0.216821,0.0247206,0.538248
0.303924,-0.00756533,0.538723
0.460787,-0.00283416,0.537284
-0.410781,0.0707181,0.537253
-0.320925,0.0320035,0.537788
-0.156769,0.064912,0.537775
-0.0304568,0.0355701,0.538303
0.130367,0.0593693,0.537567
0.289154,0.0842853,0.537371
0.376721,0.0485934,0.55641
-0.336024,0.126628,0.537577
-0.247105,0.0980109,0.538048
-0.0437423,0.127461,0.538077
0.0431134,0.093533,0.538291
0.202797,0.117125,0.550306
0.458166,0.090623,0.537304
-0.436355,0.160384,0.537525
-0.220192,0.187392,0.538475
-0.132771,0.154423,0.538814
0.0284356,0.186409,0.537666
0.116588,0.151111,0.538158
0.277943,0.176818,0.538031
0.430863,0.180088,0.536639
-0.396159,0.244896,0.537875
-0.308543,0.215903,0.537301
-0.14817,0.245757,0.537546
