x,y,z
-0.13033,-0.447871,0.545987
-0.0183645,-0.465426,0.54652
0.075073,-0.459692,0.545545
-0.216204,-0.412909,0.546379
-0.0624844,-0.384308,0.546503
0.165256,-0.436353,0.545188
0.248662,-0.39455,0.544428
-0.293963,-0.361366,0.547027
-0.151875,-0.345236,0.546016
0.0152252,-0.332925,0.547019
0.100562,-0.370136,0.545529
0.183704,-0.327514,0.548614
0.322491,-0.337317,0.545341
-0.360123,-0.295805,0.54585
-0.23176,-0.29171,0.544662
-0.0706996,-0.292171,0.545137
0.0916177,-0.278138,0.546364
0.257601,-0.27005,0.546429
0.383274,-0.266933,0.545484
-0.41132,-0.217457,0.54672
-0.303027,-0.223482,0.545888
0.00648127,-0.240369,0.546443
0.167391,-0.223839,0.544696
-0.167193,-0.166838,0.545967
-0.0797065,-0.199796,0.546371
-0.00210963,-0.148378,0.545472
0.0829371,-0.185176,0.546585
0.240219,-0.166216,0.544199
0.408674,-0.176856,0.545185
-0.455495,-0.103139,0.546391
-0.350842,-0.14334,0.54656
-0.257119,-0.142423,0.546961
-0.0945601,-0.108066,0.545443
0.0707401,-0.0911366,0.54536
0.156149,-0.12726,0.546695
0.315391,-0.111704,0.548998
0.457666,-0.09677,0.54556
-0.296389,-0.0580936,0.545574
-0.18553,-0.0754244,0.546429
-0.0163731,-0.0562237,0.545553
0.144753,-0.0345165,0.545916
0.230836,-0.0709659,0.545203
-0.465509,-0.00852934,0.546866
-0.22953,0.00668041,0.546948
-0.108647,-0.0161212,0.545431
0.0572834,0.00128664,0.54637
0.217027,0.0244778,0.546252
0.304413,-0.0075149,0.546606
0.460859,-0.00286155,0.545417
-0.410817,0.0707331,0.545245
-0.321244,0.0317138,0.545762
-0.156805,0.0650103,0.545696
-0.0306244,0.0354124,0.546256
0.130464,0.0592226,0.545478
0.289136,0.0843214,0.545365
-0.336061,0.126631,0.545541
-0.247146,0.0979947,0.545983
-0.0436611,0.127346,0.546033
0.0432379,0.0934741,0.546144
0.458066,0.090559,0.545525
-0.436305,0.160382,0.545552
-0.220168,0.187285,0.546431
-0.132711,0.154421,0.54685
0.0283615,0.186631,0.545608
0.116808,0.15091,0.546155
0.278448,0.176914,0.546049
0.430925,0.180057,0.544811
-0.396104,0.244919,0.545941
-0.308522,0.215843,0.545287
-0.148297,0.24573,0.545461
-0.0588213,0.219635,0.546019
0.103123,0.243129,0.546594
0.189969,0.208737,0.546078
0.353708,0.234236,0.546859
-0.338616,0.318746,0.546587
-0.249012,0.288258,0.546122
-0.0783252,0.310761,0.545538
0.0148446,0.281929,0.545902
0.185669,0.32266,0.545342
0.261774,0.267874,0.54627
-0.268027,0.379939,0.545902
-0.168424,0.335797,0.545084
-0.00872767,0.374108,0.545977
0.0914103,0.335228,0.545126
0.319909,0.34035,0.546202
-0.187071,0.42658,0.545588
-0.0983014,0.4012,0.54534
0.0596526,0.437186,0.544868
0.148909,0.408542,0.545983
0.245388,0.39644,0.546091
-0.0300018,0.465053,0.545992
-0.293775,-0.292234,0.610752
-0.23648,-0.216662,0.609433
-0.151513,-0.254939,0.570328
-0.4146,-0.15291,0.613975
0.321251,-0.203179,0.568866
-0.380422,-0.0634531,0.584601
0.382704,-0.050855,0.569346
0.377206,0.0480638,0.566489
0.202823,0.116891,0.559385
0.356131,0.138378,0.58017
0.256041,0.331931,0.613076
-0.0746487,-0.449633,0.619775
0.0308615,-0.465003,0.625307
-0.254449,-0.390146,0.627689
-0.162528,-0.406684,0.622799
0.113306,-0.421286,0.621118
0.208074,-0.417557,0.622628
-0.0968747,-0.339567,0.620058
-0.00967677,-0.380491,0.623857
0.0890133,-0.327358,0.625832
0.168301,-0.350307,0.667932
0.286722,-0.367685,0.622768
-0.381425,-0.270368,0.63218
-0.194459,-0.31894,0.624598
0.00615442,-0.287339,0.62835
0.166212,-0.271856,0.62158
0.244774,-0.297553,0.663777
0.328527,-0.28126,0.620226
-0.162227,-0.238737,0.659937
-0.0769185,-0.248282,0.6253
0.0819311,-0.233526,0.626909
0.244548,-0.216047,0.620526
0.402782,-0.223988,0.623262
-0.330835,-0.192029,0.627885
-0.117541,-0.164989,0.624393
-0.00150342,-0.193326,0.626324
0.157178,-0.17901,0.624052
0.338482,-0.14748,0.640942
-0.297284,-0.105154,0.623991
-0.204415,-0.130153,0.623194
-0.0376209,-0.107517,0.618996
0.0733476,-0.137365,0.626219
0.230212,-0.121128,0.622238
0.429279,-0.134514,0.624457
-0.462461,-0.0581241,0.627768
-0.224417,-0.038914,0.628069
-0.131199,-0.073196,0.621861
0.0372448,-0.0511991,0.620218
0.147056,-0.0801255,0.627084
0.309668,-0.0594392,0.626591
0.462949,-0.0486036,0.624927
-0.410197,0.0179166,0.619238
-0.314353,-0.0131275,0.627158
-0.145084,0.0169182,0.622328
-0.0566361,-0.0164205,0.622199
0.138426,0.0135336,0.624321
