x,y,z
-0.130208,-0.447787,0.506663
-0.0186435,-0.465349,0.507147
0.0748847,-0.45972,0.506146
-0.216389,-0.412696,0.506871
-0.0626518,-0.384156,0.506821
0.165147,-0.436343,0.505858
0.248607,-0.394653,0.505126
-0.294255,-0.361308,0.507685
-0.152347,-0.344678,0.506226
0.0150087,-0.332811,0.506891
0.100264,-0.370171,0.506019
0.183537,-0.327556,0.50758
0.322397,-0.33749,0.506047
-0.360441,-0.295542,0.506251
-0.232046,-0.291637,0.504906
-0.0709635,-0.292151,0.505351
0.0913234,-0.278151,0.506471
0.257722,-0.270326,0.506789
0.383059,-0.267223,0.506064
-0.411328,-0.217128,0.50745
-0.303374,-0.22324,0.505819
-0.151872,-0.25461,0.529991
0.00636099,-0.240271,0.506814
0.167109,-0.223949,0.504779
-0.16744,-0.166461,0.506195
-0.0800377,-0.199684,0.506427
-0.00230752,-0.148141,0.505631
0.0826457,-0.185124,0.506753
0.240328,-0.16635,0.504104
0.321362,-0.203438,0.528156
0.408964,-0.177059,0.505617
-0.455881,-0.102102,0.506924
-0.351203,-0.143632,0.506853
-0.257616,-0.142,0.507006
-0.0945215,-0.107913,0.505668
0.0707015,-0.0911153,0.505655
0.156,-0.127502,0.506703
0.316657,-0.112212,0.507544
0.457594,-0.0970536,0.506062
-0.380304,-0.0655407,0.547004
-0.298153,-0.057962,0.505631
-0.184287,-0.0746424,0.506698
-0.0163839,-0.0560029,0.505794
0.144981,-0.0346573,0.505927
0.230719,-0.0714065,0.505013
0.383181,-0.0498119,0.528622
-0.466137,-0.00754486,0.507615
-0.23039,0.00641982,0.506637
-0.108634,-0.0157876,0.505316
0.0573755,0.00116069,0.506242
0.216946,0.0249147,0.506503
0.30348,-0.00902714,0.506458
0.461003,-0.00292847,0.505887
-0.411099,0.0699917,0.505545
-0.31998,0.0329658,0.506015
-0.157603,0.0648189,0.505899
-0.0306374,0.0356335,0.506405
0.130524,0.058832,0.505602
0.289864,0.0837266,0.505522
0.37578,0.0488227,0.518672
-0.336416,0.126565,0.505758
