x,y,z
-0.133708,-0.447949,0.546081
-0.021787,-0.465439,0.546459
0.0716132,-0.459669,0.545577
-0.219368,-0.413007,0.546563
-0.0655802,-0.38438,0.54647
0.161725,-0.4363,0.545211
0.245048,-0.394484,0.544526
-0.297069,-0.361633,0.546922
-0.154831,-0.345382,0.546155
0.011992,-0.332741,0.546804
0.0971455,-0.370087,0.545528
0.180266,-0.326916,0.54686
0.318856,-0.337275,0.545404
-0.363345,-0.296185,0.545991
-0.234654,-0.291949,0.544963
-0.0736325,-0.292271,0.545132
0.0884725,-0.27809,0.546241
0.254421,-0.269733,0.546388
0.379847,-0.266849,0.545497
-0.41323,-0.217174,0.546834
-0.305474,-0.223795,0.545815
0.00332864,-0.24024,0.546503
0.164248,-0.223947,0.544579
-0.169676,-0.166879,0.546276
-0.082558,-0.199952,0.546274
-0.00525092,-0.148259,0.545509
0.0797195,-0.185229,0.546535
0.237077,-0.166253,0.544071
0.40579,-0.176863,0.545179
-0.45825,-0.103322,0.546548
-0.352767,-0.143196,0.546702
-0.259373,-0.142564,0.547068
-0.0970525,-0.108086,0.545548
0.0676731,-0.0912089,0.545327
0.153084,-0.127306,0.546579
0.312551,-0.111949,0.547055
0.454068,-0.0964851,0.545616
-0.298667,-0.0580758,0.545664
-0.186931,-0.0753775,0.546574
-0.0192393,-0.0561146,0.545677
0.141598,-0.0345047,0.545845
0.227777,-0.0710054,0.54503
-0.465985,-0.00757173,0.547259
-0.231299,0.00639858,0.546969
-0.111065,-0.016059,0.545618
0.0543448,0.00126402,0.546187
0.213378,0.0250293,0.546311
0.300252,-0.00783858,0.546421
0.457357,-0.00281581,0.545443
-0.413822,0.0708243,0.545404
-0.323304,0.0318169,0.545964
-0.158994,0.0649295,0.54587
-0.0334532,0.0355595,0.54636
0.127181,0.0593027,0.545321
0.286169,0.0841919,0.545356
-0.33886,0.126509,0.545732
-0.249703,0.0978656,0.546178
-0.0465899,0.127587,0.546296
0.040123,0.0935557,0.54618
0.454495,0.0905961,0.54554
-0.439678,0.160394,0.545641
-0.223212,0.187376,0.546512
-0.135495,0.154542,0.546986
0.0255257,0.186554,0.545549
0.11368,0.15094,0.546039
0.275271,0.17686,0.546067
0.427424,0.179999,0.544864
-0.399626,0.244956,0.545987
-0.311717,0.215975,0.545456
-0.151237,0.245836,0.545741
-0.0616807,0.219919,0.54612
