x,y,z
-0.12956,-0.448075,0.537964
-0.0185524,-0.465242,0.537997
0.0748669,-0.459691,0.53726
-0.215566,-0.413023,0.537848
-0.0629118,-0.383927,0.5377
0.165026,-0.43637,0.536815
0.248491,-0.394524,0.536146
-0.293282,-0.362062,0.538168
-0.151211,-0.345083,0.537604
0.014741,-0.332637,0.538249
0.0997374,-0.370157,0.537326
0.18303,-0.327361,0.539056
0.322374,-0.337472,0.536978
-0.358878,-0.297161,0.536921
-0.230505,-0.293219,0.536287
-0.0709823,-0.291928,0.53672
0.0913741,-0.27781,0.537918
0.257285,-0.270274,0.538029
0.383173,-0.267186,0.537043
-0.410325,-0.219238,0.53806
-0.302599,-0.223751,0.537387
0.00636461,-0.240111,0.538309
0.167212,-0.22387,0.536303
-0.167123,-0.166154,0.537919
-0.0800675,-0.199442,0.537907
-0.00250155,-0.147962,0.537116
0.0824911,-0.184961,0.538415
0.2404,-0.166128,0.535656
0.410751,-0.177709,0.536783
-0.455431,-0.102687,0.538338
-0.35266,-0.145448,0.537622
-0.257267,-0.141968,0.538024
-0.0945861,-0.107388,0.537
0.0704139,-0.090904,0.536977
0.155921,-0.127301,0.538243
0.317045,-0.112262,0.540421
0.45751,-0.0970368,0.537125
-0.299183,-0.0583077,0.53736
-0.183702,-0.0742999,0.53787
-0.0165351,-0.055917,0.537199
0.144862,-0.0343056,0.537439
0.230792,-0.0714961,0.53668
-0.464832,-0.00842071,0.541453
-0.231714,0.00565224,0.538697
-0.110107,-0.0157102,0.537023
0.0570913,0.00148585,0.537611
0.217485,0.0247617,0.537752
0.303664,-0.00998635,0.53781
0.460174,-0.00310819,0.536963
-0.410125,0.0682411,0.536562
-0.321438,0.0327326,0.537457
-0.159643,0.0645774,0.537325
-0.0320572,0.0357272,0.537938
0.130855,0.0584904,0.53711
0.290915,0.0832686,0.537118
0.376845,0.0464675,0.554455
-0.337136,0.126545,0.536926
-0.248474,0.0971984,0.538199
-0.0433168,0.128113,0.537524
0.0433966,0.0935523,0.538008
0.204128,0.116509,0.549189
0.458286,0.0902299,0.537046
-0.437414,0.158194,0.537019
-0.22045,0.186196,0.537829
-0.132915,0.153566,0.538519
0.0292345,0.186791,0.537282
0.117346,0.150388,0.537589
0.278154,0.175917,0.537498
0.430827,0.179554,0.536255
-0.397213,0.24289,0.537346
-0.308745,0.215475,0.53676
-0.14836,0.245342,0.53717
-0.058045,0.220389,0.5377
0.10401,0.24299,0.537844
0.190425,0.208219,0.537749
0.353664,0.232739,0.538593
-0.340139,0.317223,0.537879
-0.249075,0.28765,0.537469
-0.0784084,0.311085,0.537034
0.0152981,0.28119,0.537583
0.184459,0.321242,0.536854
0.261965,0.267458,0.537976
-0.269583,0.37888,0.537311
-0.168727,0.335559,0.536642
-0.00860691,0.3736,0.537502
0.0916623,0.335292,0.536911
0.321142,0.338904,0.537649
-0.187986,0.426154,0.537102
-0.0984822,0.401559,0.536978
0.059899,0.436827,0.5365
0.149755,0.408282,0.537552
0.2448,0.392766,0.537573
-0.029558,0.464942,0.537622
-0.0753206,-0.448267,0.613711
-0.163126,-0.407209,0.614681
0.113259,-0.421608,0.613117
0.207467,-0.41754,0.614408
-0.0967604,-0.340296,0.611862
-0.0103453,-0.380515,0.614877
0.286358,-0.367624,0.614528
-0.293933,-0.29143,0.601688
0.1659,-0.271771,0.613125
0.327219,-0.282353,0.613054
-0.235695,-0.216456,0.601201
-0.15146,-0.254604,0.562238
0.243846,-0.215677,0.61191
0.402861,-0.224606,0.615052
-0.414732,-0.155555,0.605847
0.321115,-0.203827,0.561342
-0.205728,-0.12897,0.61439
-0.0383474,-0.106749,0.611046
0.229867,-0.1213,0.613926
-0.379913,-0.0688794,0.582216
-0.131282,-0.0735492,0.614238
0.0371471,-0.0495755,0.611823
0.383342,-0.0498269,0.562635
-0.406546,0.0160886,0.61062
-0.147049,0.0165273,0.614302
-0.0577768,-0.0156268,0.613711
-0.337137,0.0789829,0.615421
-0.0705923,0.0768758,0.612115
0.0216181,0.0424697,0.613536
-0.456537,0.102452,0.608267
0.0088324,0.134984,0.614163
0.096911,0.097207,0.614238
0.356164,0.138875,0.573027
-0.167263,0.198135,0.614175
-0.0784215,0.169749,0.612894
0.0822731,0.19173,0.612219
-0.270803,0.243835,0.614984
-0.0989441,0.262672,0.612541
-0.00407979,0.23002,0.612599
0.409316,0.221833,0.613791
-0.188392,0.287255,0.611569
-0.0244686,0.32139,0.611175
0.0712373,0.286401,0.614118
0.190306,0.268238,0.61184
0.345575,0.290206,0.612096
-0.212902,0.376357,0.609193
-0.122468,0.35381,0.613996
0.053969,0.378909,0.607828
0.141934,0.348119,0.613782
0.258949,0.330907,0.60611
0.200986,0.420202,0.614022
0.0210828,0.466068,0.614591
0.11323,0.451772,0.610656
0.0300242,-0.465036,0.616859
-0.255056,-0.389588,0.618844
-0.315778,-0.345129,0.673353
0.0901304,-0.326469,0.617882
0.168507,-0.350137,0.660326
-0.382196,-0.26867,0.621038
-0.194068,-0.318892,0.61666
0.00595716,-0.288401,0.620574
0.24447,-0.297116,0.65578
-0.16159,-0.238938,0.652061
-0.0767118,-0.248132,0.616878
0.0811327,-0.23351,0.618833
-0.329431,-0.191566,0.619205
-0.117133,-0.164907,0.616607
-0.0022236,-0.192564,0.617956
0.15636,-0.178898,0.615817
0.33958,-0.14922,0.633864
-0.297822,-0.10361,0.617594
0.0727093,-0.136543,0.618198
0.43031,-0.13556,0.616572
-0.462143,-0.0571376,0.624281
-0.382298,-0.0482064,0.672506
-0.225335,-0.0381713,0.620661
0.14695,-0.0797498,0.618612
0.310087,-0.0595017,0.619384
0.462967,-0.0489646,0.616569
-0.314969,-0.0116789,0.619364
0.139041,0.0136396,0.616364
0.223312,-0.0250642,0.615581
0.385986,-0.00427288,0.642838
-0.246925,0.0526645,0.62065
0.190874,0.0877291,0.638912
0.291967,0.0380645,0.616703
0.366131,0.0858094,0.648571
0.462425,0.0434537,0.616916
-0.393342,0.129866,0.669135
-0.244441,0.145892,0.61759
-0.157807,0.107314,0.62277
0.269745,0.132206,0.617619
0.439394,0.133386,0.615949
-0.421338,0.201528,0.616479
-0.332637,0.174528,0.615983
0.173673,0.177587,0.62302
0.34193,0.175531,0.657137
0.274401,0.230239,0.623881
-0.372333,0.281794,0.617476
-0.307147,0.349295,0.620849
-0.0578818,0.420434,0.616308
-0.148336,0.443501,0.619186
-0.137092,-0.44677,0.694201
-0.0249619,-0.465428,0.69008
-0.223435,-0.409632,0.704417
-0.0690388,-0.383617,0.687845
0.0675709,-0.430033,0.693717
0.160638,-0.438132,0.690582
0.247629,-0.394733,0.692674
0.0312151,-0.344639,0.690462
0.320847,-0.336332,0.692534
-0.232248,-0.316429,0.702161
-0.13991,-0.322681,0.690985
-0.0519267,-0.292102,0.693557
0.10379,-0.284689,0.700143
0.383839,-0.267917,0.692594
-0.415299,-0.21166,0.684069
-0.297384,-0.25073,0.683608
-0.214617,-0.22794,0.725617
0.0238917,-0.236752,0.696886
0.193189,-0.225774,0.688286
0.296884,-0.248562,0.714267
-0.262326,-0.164936,0.67765
-0.165959,-0.156001,0.694886
-0.059138,-0.194884,0.690679
0.10583,-0.191565,0.698255
0.264408,-0.165852,0.686391
0.347452,-0.165557,0.725984
0.429719,-0.18615,0.693481
-0.448619,-0.124866,0.685731
-0.350269,-0.133744,0.68893
-0.0873029,-0.107353,0.686716
0.0190666,-0.143488,0.69399
0.177547,-0.132942,0.691808
0.457766,-0.0955111,0.695769
-0.464231,-0.0392625,0.716131
-0.282801,-0.0564481,0.695996
-0.189983,-0.0667785,0.701628
-0.00986861,-0.0556401,0.689844
0.0947085,-0.0342723,0.680421
0.169572,-0.0500038,0.73038
0.249359,-0.0743089,0.68868
0.365479,-0.0808665,0.691381
-0.19345,0.0254711,0.692532
-0.110561,-0.0182034,0.691372
0.219317,0.0205838,0.69593
0.309531,-0.00474479,0.696081
0.467243,-0.00268632,0.696998
-0.463748,0.0449279,0.680403
-0.372808,0.0422598,0.692002
-0.283269,0.0358236,0.711182
-0.116225,0.0733019,0.708295
-0.0342233,0.0358904,0.687158
0.130727,0.0507667,0.700777
0.285754,0.0857282,0.695813
0.386899,0.0366045,0.725995
-0.302372,0.124036,0.687658
-0.210757,0.115779,0.697644
-0.0445443,0.128714,0.689107
0.0412045,0.0911985,0.691094
0.36281,0.126055,0.732281
0.458241,0.0905545,0.696182
-0.245857,0.202055,0.692592
-0.131066,0.163774,0.69268
0.0297094,0.189044,0.68782
0.114551,0.14834,0.68847
0.224659,0.156433,0.697162
0.430734,0.179819,0.694277
-0.415224,0.212471,0.706102
-0.324307,0.251997,0.689249
-0.16537,0.25097,0.69447
-0.0608708,0.224814,0.685526
0.127266,0.240956,0.674359
0.216688,0.249564,0.698832
0.297195,0.213155,0.728954
0.378478,0.257425,0.692076
-0.246104,0.303473,0.680096
-0.0780472,0.31631,0.685248
0.0121591,0.284891,0.686621
0.294693,0.299859,0.68975
-0.320993,0.33905,0.721692
-0.00242188,0.380602,0.679613
0.0945925,0.369471,0.689974
0.182235,0.338023,0.696176
-0.251298,0.394007,0.688233
-0.107789,0.404097,0.691638
0.154787,0.440609,0.691545
0.258371,0.387919,0.678258
-0.0363953,0.466004,0.693977
0.0637882,0.462436,0.693855
-0.077909,-0.459055,0.764772
0.0243847,-0.465727,0.767932
0.116252,-0.451571,0.769112
-0.152724,-0.382544,0.759048
-0.02075,-0.385709,0.76597
0.203596,-0.418147,0.769701
-0.294524,-0.361373,0.761945
0.127823,-0.365083,0.739531
0.285122,-0.368642,0.771343
-0.362612,-0.294372,0.734103
-0.281216,-0.269945,0.771828
-0.184952,-0.297353,0.780426
-0.0858104,-0.320093,0.774851
0.00556094,-0.296895,0.765903
0.210567,-0.322293,0.737827
0.352325,-0.303232,0.77189
-0.122831,-0.244252,0.735073
-0.044237,-0.21984,0.778672
0.158618,-0.251025,0.768414
0.406055,-0.227325,0.771648
-0.43361,-0.170908,0.763967
-0.348443,-0.205528,0.747423
-0.145525,-0.169757,0.784903
