x,y,z
-0.130046,-0.448056,0.543225
-0.0184742,-0.465359,0.543415
0.0749841,-0.45977,0.54272
-0.21622,-0.412721,0.543425
-0.0627919,-0.384191,0.543803
0.165154,-0.436216,0.542421
0.248504,-0.394266,0.541898
-0.294149,-0.361087,0.544926
-0.152183,-0.344547,0.543375
0.0148285,-0.332623,0.544051
0.100173,-0.369958,0.5431
0.183398,-0.327139,0.547762
0.322392,-0.337219,0.542526
-0.360302,-0.295438,0.543007
-0.231841,-0.291354,0.542365
-0.0711173,-0.292217,0.54303
0.0912156,-0.27782,0.544446
0.257432,-0.269782,0.544608
0.383172,-0.267038,0.542627
-0.411401,-0.217131,0.546025
-0.302874,-0.223068,0.543268
0.00603484,-0.240062,0.544456
0.167177,-0.223643,0.542558
-0.167521,-0.166517,0.544236
-0.0803499,-0.199873,0.544323
-0.00286124,-0.148124,0.542937
0.0824007,-0.184944,0.544374
0.240351,-0.166065,0.542207
0.408854,-0.177077,0.542486
-0.455601,-0.101749,0.544939
-0.350912,-0.143015,0.543624
-0.257295,-0.141791,0.545051
-0.0946381,-0.107925,0.543007
0.0702715,-0.0910414,0.542987
0.155928,-0.127235,0.544732
0.316859,-0.112263,0.547037
0.457504,-0.097117,0.542784
-0.297813,-0.0579671,0.54315
-0.183706,-0.0747518,0.543715
-0.0166947,-0.0560738,0.542984
0.144674,-0.0343346,0.543398
0.230765,-0.0711301,0.542874
-0.466558,-0.00681775,0.549246
-0.230099,0.00600916,0.543952
-0.108841,-0.0156076,0.543073
0.0569719,0.00117122,0.543553
0.216899,0.0248304,0.543889
0.303298,-0.00916506,0.545475
0.460198,-0.00306524,0.542679
-0.410276,0.0696008,0.542788
-0.319576,0.0330161,0.54326
-0.157453,0.0643826,0.543396
-0.0307767,0.0356773,0.544221
0.130285,0.0588187,0.543103
0.289928,0.0834052,0.543022
-0.335759,0.125983,0.543079
-0.246595,0.0977849,0.543659
-0.0435044,0.127649,0.543499
0.0432335,0.0933061,0.543974
0.203266,0.11675,0.555598
0.457834,0.0904116,0.542755
-0.43632,0.159341,0.542706
-0.220088,0.187227,0.544996
-0.132792,0.153882,0.544845
0.0289114,0.186469,0.543102
0.116764,0.150642,0.543252
0.277442,0.176003,0.543505
0.430853,0.180008,0.542203
-0.39649,0.244075,0.542904
-0.308469,0.215459,0.542805
-0.147929,0.245428,0.543089
-0.0582458,0.219801,0.543267
0.103082,0.242965,0.544337
0.189787,0.20863,0.543623
0.352783,0.231597,0.54435
-0.339087,0.318135,0.543476
-0.249153,0.287885,0.543323
-0.0779484,0.310775,0.54291
0.0143477,0.281183,0.543228
0.185364,0.32199,0.542992
0.2617,0.267637,0.543415
-0.268577,0.379487,0.542901
-0.168567,0.335408,0.542522
-0.00874845,0.373798,0.543181
0.0912294,0.335114,0.542581
0.320363,0.339647,0.543108
-0.187496,0.426237,0.542635
-0.0982223,0.401425,0.542638
0.0596548,0.436642,0.542213
0.148979,0.408241,0.543126
0.245728,0.396131,0.543171
-0.0297581,0.465064,0.542985
-0.293844,-0.291981,0.609735
-0.236159,-0.216878,0.607744
-0.151958,-0.254639,0.569778
-0.413656,-0.151344,0.612428
0.321232,-0.203168,0.568424
-0.379216,-0.065256,0.586956
0.382812,-0.0501451,0.569784
0.376171,0.0479227,0.562299
-0.455563,0.104746,0.615508
0.35548,0.139104,0.579243
0.0529013,0.378225,0.614182
0.256735,0.332107,0.610768
-0.0772852,-0.445113,0.620275
0.0301922,-0.464405,0.622895
-0.254556,-0.390025,0.625242
-0.162949,-0.407365,0.620554
0.112957,-0.421373,0.619169
0.207794,-0.41732,0.621004
-0.0972157,-0.34004,0.618522
-0.0101937,-0.379944,0.6259
0.0897491,-0.326173,0.624734
0.16776,-0.350103,0.668459
0.286433,-0.367466,0.621281
-0.3816,-0.269784,0.629863
-0.195325,-0.318006,0.62386
0.0057495,-0.287746,0.629117
0.165691,-0.271509,0.621012
0.244022,-0.29724,0.664029
0.327435,-0.281236,0.624861
-0.162868,-0.23858,0.660757
-0.0775413,-0.248685,0.624836
0.0811116,-0.232843,0.625719
0.244167,-0.215837,0.61986
0.401395,-0.22402,0.621464
-0.329244,-0.192195,0.627185
-0.118217,-0.16545,0.623898
-0.00287892,-0.192884,0.624982
0.156772,-0.178514,0.623027
0.338849,-0.149207,0.642326
-0.295718,-0.104492,0.623868
-0.204933,-0.130082,0.62205
-0.0383367,-0.106884,0.617473
0.0722554,-0.137292,0.624502
0.230091,-0.120666,0.621495
0.428799,-0.134965,0.62248
-0.462126,-0.0583455,0.627535
-0.223672,-0.0388215,0.628999
-0.130952,-0.0739266,0.621033
0.0366837,-0.0508175,0.618759
0.146112,-0.0800734,0.625425
0.309805,-0.0600896,0.627701
0.462756,-0.0489892,0.622761
-0.408948,0.0173239,0.619047
-0.313676,-0.0130002,0.628568
-0.145431,0.0164263,0.622057
-0.0574685,-0.015882,0.621206
0.138013,0.0131793,0.623391
0.222917,-0.0253234,0.623406
0.385311,-0.00461424,0.650522
-0.337566,0.07715,0.622758
-0.246164,0.0517464,0.628237
-0.0688021,0.0767117,0.619365
0.0215137,0.040948,0.6213
0.190055,0.0870236,0.646394
0.29019,0.0394479,0.624487
0.364968,0.0858579,0.656709
0.462921,0.0436592,0.623032
-0.242823,0.14479,0.624873
-0.156102,0.107235,0.631553
0.00859969,0.133228,0.621219
0.096234,0.0967631,0.621166
0.26897,0.131568,0.624769
0.43802,0.13312,0.622414
-0.42021,0.202402,0.622535
-0.331556,0.17337,0.623076
-0.166135,0.197956,0.621522
-0.0773911,0.169724,0.61964
0.0814372,0.190829,0.619089
0.173117,0.177065,0.630245
0.341184,0.175649,0.664351
-0.269181,0.242097,0.62177
-0.0978286,0.261993,0.618995
-0.00457416,0.229875,0.618964
0.272943,0.227546,0.628152
0.409118,0.221924,0.62095
-0.371302,0.282825,0.623649
-0.187506,0.286931,0.618725
-0.0238569,0.32175,0.61788
0.0704439,0.286336,0.622908
0.189516,0.267863,0.618813
0.343146,0.288712,0.617788
-0.304154,0.347785,0.630012
-0.211952,0.376165,0.615534
-0.121646,0.352697,0.620315
0.141149,0.347714,0.620369
-0.0574198,0.418884,0.62309
0.199831,0.420363,0.620037
-0.147621,0.443452,0.625176
0.0204952,0.465836,0.620618
