x,y,z
-0.166054,-0.447922,0.546043
-0.0541638,-0.465402,0.546492
0.0393255,-0.459776,0.545522
-0.25165,-0.412944,0.546331
-0.0985809,-0.384175,0.546624
0.129557,-0.436382,0.545214
0.212974,-0.39457,0.54443
-0.329149,-0.361699,0.546837
-0.187946,-0.344803,0.546003
-0.0209242,-0.33282,0.546868
0.0644724,-0.370194,0.545637
0.146566,-0.325679,0.546856
0.286814,-0.337343,0.545339
-0.395361,-0.296294,0.545799
-0.267626,-0.291473,0.544486
-0.106801,-0.291964,0.54516
0.0554278,-0.278144,0.54633
0.221743,-0.270094,0.546468
0.34749,-0.266863,0.545457
-0.446414,-0.218258,0.546605
-0.338933,-0.223595,0.545834
-0.0296363,-0.240215,0.546541
0.13109,-0.22382,0.544749
-0.203261,-0.166744,0.545851
-0.115733,-0.19956,0.546372
-0.0383394,-0.148091,0.545751
0.0465282,-0.185193,0.546739
0.203604,-0.166162,0.544324
0.372397,-0.17664,0.545216
-0.491294,-0.102559,0.546175
-0.386793,-0.143533,0.546478
-0.293441,-0.142366,0.546779
-0.130972,-0.107856,0.545553
0.03439,-0.0908661,0.545492
0.119526,-0.126953,0.54668
0.278526,-0.111841,0.547833
0.422096,-0.0965963,0.54565
-0.33227,-0.0577278,0.545553
-0.221771,-0.0755974,0.546381
-0.0528126,-0.0561261,0.545454
0.108189,-0.0339307,0.545951
0.194121,-0.0707454,0.545303
-0.501851,-0.00671706,0.546861
-0.265437,0.00683534,0.546626
-0.145407,-0.0159517,0.545298
0.0210054,0.00159295,0.546539
0.180006,0.0257365,0.546554
0.2671,-0.00712012,0.546732
0.425106,-0.00278232,0.545465
-0.446561,0.070822,0.545063
-0.357042,0.0322175,0.545647
-0.19306,0.0652885,0.545602
-0.0674645,0.0353845,0.546329
0.0937939,0.0598864,0.545631
0.252342,0.084837,0.545332
-0.371956,0.126793,0.545527
-0.283205,0.0980056,0.546044
-0.0802915,0.127349,0.545968
0.00650373,0.093632,0.54612
0.422407,0.0906524,0.545522
-0.472115,0.160392,0.545466
-0.256644,0.187571,0.546289
-0.169456,0.154658,0.546725
-0.0082613,0.186635,0.545683
0.0799589,0.151351,0.546349
0.241983,0.177216,0.545995
0.395152,0.180139,0.544786
-0.431804,0.244824,0.545927
-0.344626,0.215898,0.545254
-0.184682,0.245877,0.545397
-0.0953742,0.219603,0.545846
0.0662175,0.243549,0.546697
0.153239,0.209421,0.546175
0.316598,0.233846,0.546801
-0.37412,0.31854,0.54664
-0.285119,0.288288,0.546097
-0.114605,0.310738,0.545489
-0.0215741,0.282001,0.546025
0.149396,0.322728,0.545605
0.22552,0.268152,0.546276
-0.3038,0.379927,0.545865
-0.204573,0.335868,0.544927
-0.0448471,0.374152,0.545985
0.0550425,0.335603,0.54516
0.284144,0.340425,0.546296
-0.22289,0.426591,0.545577
-0.134237,0.401137,0.545234
0.0236298,0.437259,0.544979
0.113009,0.40861,0.545957
0.209646,0.396579,0.546073
-0.0658683,0.465088,0.54601
-0.329251,-0.29249,0.610669
-0.273101,-0.21623,0.609379
-0.18787,-0.254565,0.570158
-0.451401,-0.153312,0.613042
0.284321,-0.203531,0.569486
-0.416433,-0.0635734,0.584226
0.34551,-0.051114,0.56866
0.339805,0.0483494,0.566684
0.165971,0.117662,0.559484
0.319601,0.138818,0.579994
0.219341,0.331995,0.612998
-0.11391,-0.448422,0.622028
-0.00536471,-0.464862,0.625192
-0.29012,-0.390091,0.627573
-0.198413,-0.405918,0.622687
0.0771661,-0.421519,0.621123
0.172015,-0.417578,0.622591
-0.13337,-0.339082,0.620036
-0.0480075,-0.379708,0.625373
0.0513932,-0.327364,0.625855
0.130972,-0.350394,0.667833
0.250579,-0.367653,0.622768
-0.416622,-0.271093,0.631833
-0.231085,-0.318485,0.624505
-0.0314765,-0.287451,0.628338
0.128821,-0.271903,0.62157
0.207486,-0.297611,0.663853
0.289375,-0.282192,0.621033
-0.199198,-0.238329,0.659815
-0.114043,-0.247889,0.62534
0.0444141,-0.233762,0.626827
0.206949,-0.21617,0.620491
0.366493,-0.223776,0.623291
-0.367727,-0.192142,0.627464
-0.154396,-0.164499,0.624488
-0.038882,-0.193058,0.626466
0.119408,-0.178944,0.62383
0.301772,-0.147475,0.64136
-0.334424,-0.105193,0.623393
-0.241158,-0.129767,0.622621
-0.074864,-0.107166,0.619147
0.0356737,-0.137195,0.626362
0.192032,-0.120773,0.622225
0.392894,-0.134248,0.624603
-0.498379,-0.0581457,0.627274
-0.260909,-0.0384771,0.627713
-0.168453,-0.0727641,0.622006
-0.000361688,-0.0509564,0.620184
0.108823,-0.0794909,0.627071
0.271154,-0.0603607,0.625773
0.427139,-0.048414,0.625115
-0.446446,0.0178936,0.618836
-0.350923,-0.0131166,0.626523
-0.18268,0.017295,0.622198
-0.0943708,-0.0160416,0.622248
0.100265,0.0140381,0.62448
0.184654,-0.024685,0.624331
0.34837,-0.00388034,0.648619
-0.374808,0.0773938,0.623429
-0.284646,0.0522635,0.627415
-0.106949,0.0766374,0.620203
-0.0164081,0.0406046,0.623276
0.250371,0.0410303,0.62484
0.327108,0.0858462,0.656021
0.42724,0.0440481,0.625252
-0.491588,0.105378,0.617414
-0.280573,0.145346,0.625166
-0.194098,0.107774,0.630288
-0.029247,0.133123,0.622817
0.0577512,0.0970151,0.62297
0.150963,0.0883505,0.64743
0.229217,0.134244,0.626199
0.401383,0.133276,0.62444
-0.456078,0.203284,0.624893
-0.368625,0.173926,0.624736
-0.204347,0.198533,0.622478
-0.115856,0.169428,0.621096
0.0424488,0.191807,0.620472
0.133963,0.177693,0.630698
0.303966,0.175859,0.663953
-0.305681,0.242051,0.623007
-0.135605,0.262008,0.620579
-0.0426024,0.230843,0.620616
0.232996,0.227721,0.633787
0.373174,0.222398,0.62246
-0.406963,0.283243,0.626586
-0.224585,0.287851,0.619914
-0.0613953,0.322298,0.619504
0.0322226,0.287064,0.622594
0.150824,0.268429,0.61979
0.30803,0.290957,0.620454
-0.342428,0.351049,0.628705
-0.247726,0.37713,0.617806
-0.157978,0.353012,0.621897
0.0165629,0.379192,0.615951
0.104551,0.349091,0.621727
-0.093552,0.419128,0.624262
0.163921,0.420732,0.62238
-0.182968,0.443939,0.627377
-0.0157712,0.466322,0.623032
0.0763643,0.45206,0.619253
-0.179315,-0.44526,0.704683
-0.0620127,-0.465272,0.696392
-0.265317,-0.407127,0.717518
-0.109486,-0.384948,0.695895
0.0314719,-0.427107,0.701576
