x,y,z
-0.129512,-0.44812,0.546535
-0.0185087,-0.465284,0.546576
0.0748548,-0.459728,0.545865
-0.215537,-0.41302,0.546463
-0.0628419,-0.383968,0.546303
0.165022,-0.436347,0.545423
0.248483,-0.394469,0.544791
-0.293288,-0.362085,0.546755
-0.151105,-0.345187,0.5462
0.0146742,-0.332605,0.546737
0.0996736,-0.370155,0.545874
0.183011,-0.3275,0.548271
0.322347,-0.337465,0.545566
-0.35888,-0.297109,0.545532
-0.230565,-0.293233,0.544916
-0.0711086,-0.291954,0.545342
0.0912494,-0.277824,0.54647
0.257178,-0.270337,0.546601
0.383083,-0.267199,0.545581
-0.410403,-0.219062,0.546675
-0.302581,-0.223748,0.545982
0.00614747,-0.24008,0.546857
0.167082,-0.223825,0.544876
-0.167436,-0.166193,0.546458
-0.0803441,-0.19946,0.546525
-0.00271473,-0.147933,0.545668
0.0823318,-0.184947,0.546873
0.240297,-0.166008,0.544307
0.410751,-0.177829,0.545392
-0.454617,-0.104558,0.546866
-0.352775,-0.145383,0.546195
-0.257619,-0.141881,0.546566
-0.094748,-0.107372,0.545551
0.070242,-0.0908872,0.545504
0.155796,-0.127264,0.546757
0.317843,-0.112717,0.546864
0.45749,-0.0971426,0.545743
-0.299465,-0.0583246,0.545999
-0.184226,-0.0743642,0.546431
-0.0167041,-0.055881,0.545709
0.144687,-0.0342822,0.546071
0.230669,-0.0714887,0.545294
-0.465947,-0.0094874,0.546855
-0.231854,0.00560346,0.547499
-0.11023,-0.0156529,0.545622
0.0569333,0.00151628,0.546114
0.217344,0.0247527,0.546353
0.303399,-0.0102,0.546379
0.459901,-0.00323489,0.545543
-0.410089,0.0681896,0.545253
-0.321539,0.0326258,0.546155
-0.159675,0.0645266,0.545934
-0.0322099,0.0357947,0.546429
0.130725,0.0584789,0.5457
0.290854,0.0830731,0.545748
-0.337037,0.126362,0.545598
-0.248279,0.0972507,0.546824
-0.0433583,0.128142,0.546017
0.0433463,0.0935782,0.5465
0.45822,0.0901805,0.545648
-0.437378,0.158146,0.545689
-0.220377,0.186293,0.546433
-0.13295,0.153581,0.54704
0.0292169,0.186848,0.545815
0.117323,0.150424,0.546113
0.27821,0.175783,0.545999
0.430793,0.179466,0.544892
-0.397205,0.242825,0.545947
-0.308734,0.215371,0.545434
-0.148325,0.245373,0.545729
-0.0580355,0.220405,0.54623
0.10397,0.243019,0.54638
0.190458,0.20822,0.546262
0.353097,0.232613,0.546863
-0.340027,0.317173,0.54652
-0.249043,0.287524,0.546144
-0.0784743,0.311049,0.545592
0.0152154,0.281262,0.546134
0.184367,0.321122,0.545483
0.262003,0.267399,0.546465
-0.269555,0.378828,0.545876
-0.168794,0.335502,0.545234
-0.00874359,0.373588,0.54604
0.091585,0.335302,0.545485
0.321148,0.338841,0.546155
-0.188046,0.426122,0.545671
-0.098527,0.40149,0.545552
0.0598418,0.436763,0.545093
0.149725,0.40825,0.54608
0.244711,0.392684,0.54606
-0.0295987,0.464902,0.546162
-0.293919,-0.291249,0.610657
-0.235848,-0.216425,0.609918
-0.15166,-0.254613,0.571057
-0.414589,-0.155626,0.614786
0.321023,-0.203675,0.569932
-0.380005,-0.0689561,0.591196
0.383107,-0.050057,0.571431
0.376229,0.0471688,0.560133
0.20398,0.116502,0.557793
0.356161,0.138663,0.58172
0.258887,0.33084,0.614586
-0.0752482,-0.448228,0.622315
0.0300154,-0.464996,0.625675
-0.254931,-0.389722,0.627586
-0.162964,-0.407111,0.623265
0.113183,-0.421511,0.621813
0.207476,-0.417425,0.623227
