x,y,z
2.90294,-2.26209,9.02355
2.98352,-0.798337,9.06291
1.2774,-0.700215,9.02563
1.21009,0.353846,9.02491
-3.17885,1.06831,9.03997
2.93484,1.83975,9.03332
1.41738,3.4577,9.02146
0.25037,-2.43798,9.11193
3.05585,-1.14969,9.09222
1.6152,-0.497627,9.07678
1.79252,0.537442,9.08315
-2.42322,1.35275,9.1234
-1.14799,2.19744,9.07197
2.2317,2.23181,9.10888
2.51207,2.30868,9.09551
2.37102,2.88116,9.1168
-1.90808,2.96436,9.08225
-0.429835,3.36772,9.12382
0.324541,-2.24489,9.17783
2.09493,-1.28218,9.13224
1.87563,-1.02261,9.17574
-1.51669,-0.579015,9.14537
0.291736,1.20172,9.17314
1.17377,-2.09249,9.24077
1.4863,-0.900066,9.19942
-1.50311,-0.453753,9.19218
0.302987,0.308194,9.22087
2.4559,0.66452,9.1964
2.36141,1.08958,9.21479
-3.09428,1.2171,9.19586
2.01279,1.44094,9.24448
3.06237,1.97724,9.20651
-2.81975,2.1138,9.23109
-2.15636,2.4032,9.19415
-0.457003,2.74913,9.22894
1.06822,2.39914,9.27824
1.91251,3.12355,9.25111
-0.553228,-3.30165,9.34382
-3.11288,0.248515,9.32147
-2.03846,0.485014,9.34034
-3.37961,1.22932,9.32031
-2.43536,2.45567,9.33398
-0.846304,3.37226,9.35173
-1.4273,-3.0561,9.39212
1.32795,-2.32807,9.4177
-1.26446,-2.10107,9.41067
0.20475,-1.57426,9.40818
0.599104,-0.865683,9.36848
-3.37428,-0.392236,9.38127
-3.15948,-0.11233,9.36756
-0.479751,0.422164,9.39152
1.10835,0.466024,9.36619
1.6953,0.494514,9.38198
0.958262,1.11537,9.37002
-0.577818,1.41201,9.39789
2.26016,1.74754,9.41454
-2.97939,1.82351,9.40375
-2.75626,-2.44292,9.45122
-0.39078,-1.43905,9.47832
-2.57486,-1.20708,9.47267
1.71063,-0.308575,9.43311
-2.43641,0.0911636,9.43613
1.7722,0.957112,9.43024
-2.86317,1.9343,9.43416
-3.07886,2.06679,9.42932
-1.32247,3.25108,9.4226
-1.82295,-2.70971,9.52541
-2.01149,-2.25978,9.52426
2.01529,-2.15441,9.53798
-2.81321,-2.06669,9.50009
-0.877763,-0.967864,9.51038
-1.77484,0.311844,9.53913
-2.50827,0.639682,9.5219
-0.565653,0.66229,9.50853
2.16697,1.1077,9.4887
1.99424,1.2619,9.51678
3.18036,1.573,9.49364
1.0158,2.97435,9.4847
