x,y,z
-0.274431,-0.329045,0.495747
0.449332,-0.114283,0.497486
-0.351555,0.295896,0.497018
-0.0579348,-0.461612,0.519476
0.0364712,-0.46478,0.512565
0.1287,-0.445943,0.513574
-0.212671,-0.410961,0.501449
-0.123815,-0.396132,0.535425
0.213691,-0.407959,0.500707
0.062132,-0.375829,0.528851
0.291256,-0.35458,0.503097
-0.180573,-0.319339,0.522063
-0.0870736,-0.308089,0.537114
0.0776172,-0.283747,0.539992
0.232416,-0.290484,0.538669
0.360413,-0.291937,0.512876
-0.386433,-0.236,0.515217
-0.287332,-0.230637,0.509297
-0.19095,-0.228329,0.54396
-0.0989656,-0.210441,0.533218
-0.01127,-0.252788,0.539347
0.157244,-0.234201,0.533969
0.316,-0.212492,0.546938
0.413221,-0.213801,0.499357
-0.338931,-0.153115,0.521157
-0.0236771,-0.155061,0.527098
0.0606941,-0.192528,0.551795
0.231304,-0.174005,0.531556
-0.435726,-0.137637,0.52216
-0.217774,-0.138358,0.536426
-0.122225,-0.118442,0.53741
0.0564423,-0.0991164,0.531471
0.139704,-0.142228,0.529795
0.310047,-0.119161,0.527359
-0.462152,-0.0442076,0.521041
-0.369731,-0.0642812,0.520252
-0.275839,-0.0595006,0.53495
-0.181394,-0.0444747,0.543249
-0.0277443,-0.0574775,0.54408
0.210899,-0.0812823,0.536643
0.376543,-0.055499,0.509617
-0.370341,0.0293112,0.513211
-0.099707,0.00433858,0.540462
0.205977,0.0116563,0.555561
0.288401,-0.026204,0.52221
0.461997,-0.0170594,0.502946
-0.461838,0.0494061,0.547171
-0.276121,0.0315434,0.509659
-0.180274,0.0516381,0.530382
0.12241,0.0562206,0.550718
0.278692,0.0684905,0.533433
0.36915,0.038382,0.525969
0.458531,0.077687,0.51003
-0.410467,0.121185,0.513919
-0.310393,0.128388,0.517263
-0.214461,0.136704,0.510594
-0.122004,0.12552,0.519926
0.0490604,0.111859,0.533386
-0.367068,0.204328,0.515975
-0.0338756,0.155888,0.53054
