x,y,z
-0.130357,-0.447826,0.536972
-0.0183909,-0.465418,0.537357
0.07512,-0.459635,0.536403
-0.216264,-0.41288,0.537292
-0.0625555,-0.38427,0.537432
0.165245,-0.436311,0.536087
0.248609,-0.394534,0.535362
-0.294007,-0.361274,0.537732
-0.152096,-0.345096,0.537037
0.0150749,-0.332682,0.537767
0.10042,-0.370061,0.536544
0.183605,-0.327113,0.538967
0.322449,-0.337328,0.536285
-0.360273,-0.295731,0.536805
-0.23181,-0.291558,0.535709
-0.0707277,-0.29211,0.536085
0.0915641,-0.278021,0.537288
0.257765,-0.269896,0.537434
0.383275,-0.266955,0.536369
-0.411369,-0.217307,0.537708
-0.303027,-0.223419,0.536778
0.00651542,-0.240121,0.537416
0.167333,-0.223785,0.535707
-0.167136,-0.166687,0.536998
-0.0797659,-0.199735,0.53735
-0.00230602,-0.148164,0.536451
0.0828352,-0.18506,0.537544
0.240177,-0.166167,0.535256
0.408916,-0.176841,0.53604
-0.455437,-0.103377,0.537247
-0.350548,-0.143207,0.537557
-0.257006,-0.142324,0.537979
-0.0944656,-0.107925,0.536428
0.0706653,-0.0911245,0.536395
0.156107,-0.127186,0.537692
0.316095,-0.112526,0.539724
0.457677,-0.0966729,0.53647
-0.296641,-0.0581056,0.536545
-0.185295,-0.0752842,0.537385
-0.0163415,-0.0561183,0.536538
0.144656,-0.0344312,0.536912
0.230798,-0.0709379,0.53618
-0.466011,-0.00765965,0.538797
-0.229743,0.00665175,0.537927
-0.108491,-0.0158767,0.536425
0.0572707,0.00129927,0.537304
0.21692,0.0245743,0.537177
0.304042,-0.0076586,0.537682
0.460871,-0.00283933,0.536247
-0.410812,0.0706614,0.536202
-0.320993,0.0319051,0.536751
-0.156882,0.064894,0.53673
-0.0304865,0.0355192,0.537254
0.130403,0.0592494,0.536513
0.289227,0.084229,0.536324
0.376998,0.0481464,0.555773
-0.336062,0.126585,0.536534
-0.24713,0.0980036,0.536983
-0.0437052,0.127445,0.537025
0.0431569,0.0934747,0.537215
0.202825,0.116888,0.549942
0.458134,0.0905988,0.536285
-0.43637,0.160356,0.536504
-0.220201,0.187295,0.537449
-0.13279,0.154356,0.537769
0.0284212,0.186466,0.536609
0.116679,0.15096,0.537159
0.278194,0.176843,0.53698
0.430878,0.180031,0.535653
-0.396155,0.244887,0.536847
-0.30854,0.215833,0.536258
-0.148236,0.24571,0.536505
-0.0587153,0.219723,0.536993
0.10294,0.243129,0.537542
0.189817,0.208792,0.5371
0.353437,0.232776,0.537909
-0.33866,0.318697,0.537451
-0.248952,0.288165,0.537052
-0.0783576,0.31076,0.536533
0.0146883,0.281801,0.53694
0.185766,0.32273,0.536394
0.261681,0.267888,0.537298
-0.26809,0.379877,0.536787
-0.168448,0.335768,0.536052
-0.00879173,0.374016,0.536941
0.0913154,0.335213,0.536112
0.319874,0.340331,0.537117
-0.187103,0.426557,0.536496
-0.0983104,0.401236,0.536342
0.0596135,0.437094,0.535865
0.148888,0.408506,0.536945
0.245422,0.396504,0.536933
-0.0299657,0.465053,0.536868
-0.0753184,-0.448094,0.611379
-0.162829,-0.406748,0.613863
0.1133,-0.42137,0.612103
0.207966,-0.417554,0.61355
-0.096869,-0.339498,0.611079
0.286605,-0.36765,0.613635
-0.293963,-0.292122,0.601845
0.166001,-0.271893,0.612699
0.329127,-0.282175,0.61497
-0.236082,-0.216864,0.600118
-0.151526,-0.254781,0.561417
0.244141,-0.215849,0.611618
0.40292,-0.223917,0.614049
-0.414216,-0.152611,0.605106
0.157099,-0.178942,0.615157
0.32104,-0.203723,0.5603
-0.296955,-0.105056,0.615197
-0.204407,-0.13023,0.614347
-0.0377214,-0.107239,0.610178
0.230054,-0.12092,0.613394
0.429325,-0.134444,0.615264
-0.380416,-0.0636121,0.576008
-0.13126,-0.0732356,0.61307
0.037224,-0.0510602,0.611386
0.382487,-0.0508785,0.560397
-0.41028,0.0178449,0.610354
-0.145126,0.0168459,0.613595
-0.0569655,-0.0163041,0.613688
0.138418,0.0136503,0.615522
0.222717,-0.025028,0.61548
-0.338328,0.077181,0.614598
-0.0688185,0.0763756,0.611865
0.0211075,0.040693,0.614011
-0.45582,0.105302,0.608556
0.00839168,0.133087,0.614045
0.0955703,0.0966324,0.614043
0.355927,0.13851,0.571186
0.437812,0.133234,0.61518
-0.167,0.198107,0.613724
-0.0782879,0.169178,0.612324
0.0804658,0.191435,0.611583
-0.268797,0.241713,0.614064
-0.0984583,0.261851,0.611791
-0.00488037,0.230592,0.611761
0.409077,0.222131,0.613129
-0.187592,0.287414,0.61133
-0.0245422,0.322108,0.61061
0.0703172,0.286872,0.614285
0.188565,0.267977,0.610544
0.345566,0.291048,0.610951
-0.211395,0.376868,0.608779
-0.121426,0.352895,0.613161
0.0531774,0.37886,0.60693
0.141288,0.348391,0.612708
0.255922,0.332152,0.604097
-0.0571116,0.419028,0.6155
0.199889,0.420621,0.61333
0.020345,0.466169,0.613925
0.112261,0.451942,0.61021
0.0309311,-0.465023,0.616007
-0.254779,-0.38983,0.61856
-0.314811,-0.346098,0.673635
-0.00934508,-0.380284,0.615758
0.0893084,-0.327059,0.616896
0.168228,-0.350354,0.659191
-0.381404,-0.270181,0.623155
-0.194606,-0.318806,0.615782
0.00619443,-0.287473,0.619566
0.244574,-0.297425,0.654702
-0.162125,-0.238696,0.651124
-0.0768473,-0.248253,0.616347
0.081717,-0.23334,0.617919
-0.330458,-0.191998,0.618821
-0.117516,-0.164967,0.615557
-0.00169545,-0.193068,0.61739
0.338858,-0.148448,0.632509
