x,y,z
0.075092,-0.459692,0.497791
0.165268,-0.436397,0.497426
0.248621,-0.394569,0.496761
-0.151929,-0.345153,0.497926
0.100639,-0.370216,0.497597
0.322475,-0.337392,0.497392
-0.359887,-0.295997,0.497959
-0.231661,-0.291791,0.496596
-0.0706627,-0.292146,0.497084
0.383286,-0.266955,0.497611
-0.303151,-0.22339,0.497887
0.167473,-0.22403,0.496639
-0.167136,-0.166858,0.497854
-0.0019095,-0.148405,0.497504
0.24022,-0.166247,0.496014
0.408705,-0.176913,0.49737
-0.0944704,-0.108097,0.497397
0.0708917,-0.0911103,0.497287
0.457684,-0.0968075,0.497763
-0.296586,-0.0578897,0.497431
-0.0162846,-0.0561662,0.497524
0.144891,-0.0346192,0.497801
0.230865,-0.0710885,0.497067
-0.108804,-0.0163022,0.497288
0.46104,-0.00291804,0.497565
-0.411016,0.0708811,0.4973
-0.320668,0.0322092,0.49764
-0.156873,0.0651073,0.497583
0.130644,0.0593556,0.497307
0.289037,0.0844106,0.497175
-0.336244,0.126879,0.497469
-0.247344,0.0980568,0.497862
-0.0438667,0.127391,0.497954
0.0431621,0.0935676,0.498067
0.45823,0.0905383,0.497597
-0.43646,0.160484,0.497699
0.0281381,0.186599,0.497527
0.278617,0.176917,0.49792
0.431087,0.180001,0.496924
-0.308686,0.216005,0.497216
-0.148499,0.245883,0.497388
-0.059074,0.219705,0.497913
0.189914,0.209092,0.49788
-0.0784625,0.310881,0.497487
0.0148334,0.282033,0.497829
0.1858,0.322846,0.497257
-0.268021,0.379984,0.498059
-0.168469,0.335965,0.497009
-0.00870584,0.374296,0.497975
0.0914008,0.335383,0.496965
-0.187052,0.426648,0.497729
-0.0983552,0.401258,0.497239
0.0597211,0.43746,0.496834
0.149045,0.408653,0.498047
-0.130216,-0.447852,0.498167
-0.0183431,-0.46539,0.498781
-0.216064,-0.412878,0.498615
-0.0623706,-0.384269,0.498627
-0.293751,-0.361517,0.499168
0.0153398,-0.333011,0.498967
0.183566,-0.327439,0.499357
0.0916634,-0.278235,0.498289
0.257489,-0.270317,0.498458
-0.411173,-0.217804,0.499023
-0.15148,-0.254906,0.521788
0.0066024,-0.240415,0.498446
-0.0795809,-0.199728,0.498315
0.0830669,-0.185335,0.498663
0.321238,-0.203312,0.520005
-0.455799,-0.1026,0.498363
-0.350747,-0.143117,0.49878
-0.257112,-0.142279,0.498981
0.156158,-0.127397,0.49868
0.315365,-0.111594,0.500235
-0.380775,-0.0630071,0.535834
-0.18556,-0.075508,0.498584
0.382824,-0.0506866,0.520156
-0.466673,-0.00574353,0.499953
-0.229601,0.00672688,0.498662
0.0575348,0.00136645,0.498346
0.217111,0.0244355,0.498267
0.304646,-0.00739578,0.498374
-0.0308295,0.0354562,0.498159
0.378329,0.0467991,0.517258
0.202932,0.117425,0.510607
0.356437,0.138114,0.53123
-0.220367,0.187522,0.498225
-0.132982,0.154482,0.498858
0.116836,0.150973,0.498223
-0.396154,0.244975,0.498162
0.103193,0.243288,0.498538
0.353755,0.232595,0.499028
-0.338628,0.318771,0.498843
-0.249025,0.288399,0.498173
0.261937,0.267781,0.498444
0.320149,0.340226,0.498418
0.245597,0.396359,0.498336
-0.0300173,0.465098,0.498209
-0.0762999,-0.449739,0.57289
0.030912,-0.465045,0.577378
-0.254538,-0.390104,0.579645
-0.162638,-0.406879,0.574793
0.113399,-0.4214,0.573151
0.208048,-0.417787,0.57468
-0.0969647,-0.339443,0.571616
-0.00917596,-0.380165,0.576336
0.0887981,-0.327664,0.577405
0.286719,-0.367839,0.574705
-0.381306,-0.270733,0.584068
-0.293641,-0.292477,0.562339
-0.194513,-0.319018,0.576049
0.00608991,-0.287257,0.57958
0.1662,-0.272315,0.57281
0.244831,-0.297754,0.614852
0.328592,-0.281873,0.571613
-0.236555,-0.21637,0.560902
-0.162293,-0.238679,0.610861
-0.0769697,-0.248164,0.576689
0.0819775,-0.23395,0.578407
0.244655,-0.216191,0.571782
0.403082,-0.224133,0.575236
-0.415283,-0.152799,0.56532
-0.3317,-0.192084,0.579092
-0.117421,-0.164731,0.575833
-0.00135951,-0.193362,0.577806
0.157056,-0.179365,0.575434
0.338417,-0.147302,0.59165
-0.298092,-0.105374,0.574737
-0.204365,-0.12988,0.574426
-0.0374566,-0.107531,0.570603
0.0734389,-0.137337,0.577797
0.230065,-0.121421,0.573467
0.429437,-0.134618,0.576412
-0.462578,-0.0579571,0.579499
-0.224708,-0.0388225,0.578963
-0.131156,-0.0728677,0.573247
0.0373168,-0.0511944,0.571587
0.1472,-0.0801163,0.578584
0.310011,-0.0588918,0.577482
0.463075,-0.0487171,0.576884
-0.410546,0.018178,0.570771
-0.314689,-0.0129166,0.578214
-0.144914,0.017223,0.573317
-0.0564243,-0.0163632,0.573252
0.138647,0.0135274,0.575376
0.222937,-0.0252084,0.575589
0.38565,-0.00411184,0.600206
-0.338573,0.0775069,0.574776
-0.247506,0.0520286,0.578469
-0.0689059,0.0764719,0.572167
0.0210091,0.0407119,0.57414
0.189389,0.08772,0.598054
0.288833,0.0402414,0.575994
0.36503,0.0853801,0.607194
0.463083,0.0438043,0.577169
-0.456002,0.105456,0.569486
-0.244053,0.145463,0.576247
-0.156244,0.107669,0.580879
0.00850503,0.133337,0.573989
0.0957301,0.0964754,0.574142
0.267065,0.133649,0.576994
0.438171,0.133227,0.57617
-0.420282,0.203521,0.57695
-0.332419,0.174272,0.576258
-0.167279,0.198387,0.57391
-0.0786513,0.169259,0.572688
0.0803683,0.19169,0.571626
0.172192,0.177234,0.581382
0.341284,0.175181,0.614909
-0.269149,0.24209,0.574356
-0.0987109,0.261997,0.572003
-0.00504167,0.231035,0.571849
0.270641,0.227095,0.584067
0.409339,0.2221,0.574069
-0.371121,0.283509,0.578484
-0.187859,0.287738,0.571368
-0.0244004,0.322465,0.570793
0.0703332,0.287178,0.574182
0.188522,0.268307,0.570361
0.345328,0.290531,0.571614
-0.305168,0.35296,0.579536
-0.211297,0.377128,0.569672
-0.121375,0.353085,0.573536
0.0534807,0.37926,0.567199
0.141475,0.348881,0.572789
0.256475,0.331795,0.565016
-0.0569409,0.419313,0.575371
0.200057,0.420758,0.574266
-0.146588,0.444186,0.579068
0.0204701,0.466284,0.574734
0.112389,0.452075,0.571107
-0.142939,-0.445592,0.65671
-0.0258974,-0.465554,0.648558
-0.22984,-0.407285,0.671405
-0.072943,-0.385319,0.647192
0.0677421,-0.427316,0.653376
0.160626,-0.438015,0.650207
0.247148,-0.393343,0.652482
-0.31489,-0.346094,0.633968
0.0324757,-0.341494,0.650675
0.168309,-0.350575,0.619059
0.321518,-0.33673,0.652296
-0.232273,-0.314955,0.661226
-0.140222,-0.320553,0.650099
-0.0510922,-0.29349,0.652175
0.112708,-0.282707,0.654469
0.384228,-0.267707,0.652523
-0.417249,-0.208109,0.640749
-0.297955,-0.250586,0.643054
0.0250063,-0.238556,0.656947
0.193227,-0.225509,0.647699
0.296897,-0.248875,0.673351
-0.263309,-0.16476,0.636523
-0.164969,-0.156787,0.654479
-0.0577656,-0.195342,0.649969
0.104548,-0.189632,0.656101
0.26475,-0.166049,0.645431
0.430269,-0.185375,0.653101
-0.449747,-0.121484,0.645293
-0.349817,-0.132715,0.647615
-0.0873654,-0.108287,0.644416
0.0201801,-0.143602,0.65332
0.178096,-0.133045,0.650527
0.457718,-0.0954522,0.655631
-0.384573,-0.0492401,0.628243
-0.283361,-0.0589754,0.652449
-0.191121,-0.0683146,0.660082
-0.010572,-0.0562679,0.647898
0.0951428,-0.0341536,0.639066
0.25033,-0.0745386,0.647529
0.365623,-0.0802833,0.649667
-0.194588,0.0237151,0.649057
-0.111692,-0.0196553,0.649769
0.219434,0.0214953,0.654853
0.309494,-0.00352909,0.653818
0.467502,-0.00267176,0.657268
-0.463553,0.0485907,0.641482
-0.373111,0.0401726,0.651637
-0.283993,0.0329641,0.668601
-0.118161,0.072333,0.665341
-0.0355888,0.0344301,0.64745
0.129945,0.0503905,0.659457
0.285212,0.0869005,0.654549
-0.391947,0.129147,0.630533
-0.300945,0.121725,0.645275
-0.2098,0.114631,0.655491
-0.0455549,0.127015,0.647995
0.0409647,0.0900913,0.649616
0.458402,0.0905014,0.656184
-0.245937,0.200238,0.65146
-0.131271,0.163405,0.651505
0.0274204,0.189029,0.646591
0.112958,0.148637,0.6473
0.222767,0.156492,0.656043
0.430938,0.179847,0.654268
-0.416539,0.210821,0.666676
-0.323599,0.250771,0.648805
-0.164848,0.250765,0.653089
-0.061232,0.223959,0.644701
0.126519,0.240025,0.632715
0.215974,0.249511,0.656719
0.374947,0.255,0.651625
-0.24671,0.302448,0.638924
-0.0779074,0.315628,0.6445
0.0105267,0.2851,0.645964
0.293057,0.301066,0.647607
-0.00173058,0.381098,0.639166
0.094409,0.36944,0.648345
0.182307,0.33804,0.654094
-0.253489,0.392633,0.647017
-0.106412,0.403787,0.650731
0.15428,0.441044,0.651748
0.25839,0.388102,0.637582
-0.0360547,0.46616,0.652342
0.0635984,0.4626,0.653492
-0.0784157,-0.458887,0.722873
0.0238672,-0.465739,0.725892
0.116361,-0.451672,0.728105
-0.0218157,-0.385504,0.723466
0.201603,-0.41326,0.729328
-0.295442,-0.360239,0.722642
-0.154395,-0.379282,0.718651
0.126819,-0.364432,0.698058
0.285424,-0.368559,0.731634
-0.363594,-0.293937,0.692527
-0.282528,-0.268864,0.731703
0.00398666,-0.296847,0.726704
0.209731,-0.321248,0.696491
0.351828,-0.30224,0.731253
-0.215362,-0.227296,0.684646
-0.12347,-0.242613,0.69378
0.159093,-0.250818,0.728079
0.406675,-0.227073,0.731747
-0.435056,-0.1688,0.722971
-0.351317,-0.205379,0.704885
0.0517563,-0.179391,0.731857
0.23802,-0.20123,0.725699
0.347874,-0.165239,0.684227
-0.289841,-0.141324,0.722264
-0.0437793,-0.128246,0.720738
0.0957912,-0.105992,0.695526
0.27871,-0.118166,0.723729
0.443744,-0.141679,0.732414
-0.464326,-0.0357589,0.676525
-0.395911,-0.085195,0.712397
-0.123654,-0.0798808,0.722752
0.17032,-0.0496261,0.688259
0.347274,-0.0396766,0.730665
-0.228769,-0.0135793,0.725754
-0.138139,0.0106317,0.731427
-0.0514089,-0.0215013,0.720854
0.0382183,0.00875973,0.693981
0.254288,-0.0288119,0.724507
-0.0134442,0.0820519,0.724188
0.387315,0.0365443,0.68429
-0.447676,0.130915,0.703391
-0.365213,0.0942567,0.725189
-0.275422,0.119009,0.732109
0.0543135,0.146671,0.722598
0.164829,0.119417,0.718535
0.362327,0.126208,0.690403
-0.339439,0.180279,0.705444
-0.20111,0.174238,0.725401
-0.0316696,0.183487,0.719191
0.1259,0.204594,0.718082
-0.230114,0.263592,0.718625
-0.118352,0.216561,0.726132
0.040681,0.242523,0.720792
0.294139,0.209172,0.687454
0.409731,0.222059,0.731826
-0.37812,0.275539,0.71955
-0.0462909,0.275654,0.718966
0.115101,0.296389,0.703047
0.221594,0.306077,0.730773
0.359102,0.299017,0.72965
-0.321992,0.338389,0.679712
-0.156567,0.336266,0.69061
-0.0514476,0.36904,0.714778
0.036523,0.343304,0.714002
0.294012,0.362306,0.717922
-0.183114,0.42849,0.694837
0.0107739,0.437095,0.725211
0.102492,0.421544,0.723319
0.211519,0.406613,0.714956
-0.0840108,0.457572,0.731832
-0.145572,-0.444742,0.782899
-0.229066,-0.408502,0.764969
0.0623076,-0.379218,0.760833
0.16701,-0.335875,0.776038
-0.347036,-0.311061,0.782147
-0.186592,-0.295224,0.741149
-0.0864808,-0.318973,0.733039
0.0859107,-0.289877,0.767873
0.265141,-0.283236,0.759686
-0.401258,-0.235446,0.777779
-0.222065,-0.213009,0.774917
-0.118323,-0.249127,0.784343
-0.044739,-0.219032,0.737711
0.322373,-0.208927,0.762283
-0.31419,-0.204475,0.789162
-0.14627,-0.169218,0.74412
0.164014,-0.149308,0.740147
-0.356519,-0.122694,0.784896
-0.210514,-0.102487,0.744185
0.0921081,-0.114662,0.788643
0.360965,-0.124437,0.766192
-0.463164,-0.0391595,0.769273
-0.312051,-0.0538212,0.739482
0.0248679,-0.0693831,0.742034
0.186695,-0.0672309,0.775869
0.440315,-0.0473656,0.734386
-0.38387,0.00329052,0.73547
0.0232754,0.0158516,0.782023
0.104852,-0.0255834,0.759112
0.177371,0.0286167,0.736861
-0.463678,0.0472247,0.737315
-0.300749,0.0354898,0.760188
-0.190278,0.083349,0.738975
-0.0684193,0.0396279,0.785566
0.0922232,0.0654898,0.742503
0.308735,0.0452316,0.733379
0.463338,0.0446257,0.736557
-0.1045,0.125178,0.740281
0.263242,0.126341,0.734066
0.375815,0.0919587,0.775772
0.445508,0.136015,0.735201
-0.418617,0.200498,0.757243
0.336809,0.176208,0.763665
-0.306311,0.241473,0.765855
0.15543,0.263622,0.779682
0.216292,0.206079,0.739418
0.289073,0.255792,0.76809
-0.112753,0.290751,0.780936
0.0725408,0.300401,0.786241
-0.327483,0.331285,0.772891
-0.196717,0.330663,0.774403
-0.117717,0.381309,0.773583
-0.0163268,0.328339,0.78861
0.150336,0.355539,0.764331
-0.262885,0.384146,0.735351
-0.196939,0.423089,0.785129
-0.0305758,-0.465628,0.802927
0.0694517,-0.460623,0.805083
-0.0773269,-0.38461,0.797959
0.00754433,-0.38696,0.833714
0.160684,-0.438645,0.807511
0.244943,-0.39731,0.809189
-0.25321,-0.326017,0.798552
-0.165533,-0.357072,0.808533
0.111908,-0.369972,0.841836
0.321208,-0.338846,0.810567
-0.188885,-0.2722,0.837828
-0.0384201,-0.301165,0.810397
0.13767,-0.280974,0.844242
0.226372,-0.31229,0.843088
0.382347,-0.268529,0.811198
0.0214203,-0.231416,0.800872
0.204464,-0.229995,0.806017
0.295937,-0.249977,0.839979
-0.253718,-0.157759,0.841259
-0.153375,-0.184263,0.839492
-0.059883,-0.198077,0.83303
0.115432,-0.20563,0.794603
0.260062,-0.155373,0.806806
0.344263,-0.170554,0.844487
0.428579,-0.18743,0.811421
-0.449177,-0.123634,0.801975
-0.184232,-0.0974997,0.831197
-0.0926955,-0.119737,0.798738
0.00198652,-0.138197,0.799414
0.171546,-0.139577,0.832783
0.457318,-0.0977156,0.811501
-0.372801,-0.0320047,0.820972
-0.289424,-0.0737118,0.826029
-0.122512,-0.0326198,0.809662
-0.031557,-0.0514506,0.814068
0.129642,-0.0501055,0.846692
0.291624,-0.0679774,0.799941
0.371531,-0.0812215,0.845207
-0.218567,-0.0130799,0.816625
0.235346,0.00605856,0.804831
0.371822,0.00448254,0.808294
0.467392,-0.0051385,0.813476
-0.464435,0.0323645,0.829388
-0.377491,0.0604501,0.809391
-0.24238,0.0839951,0.814059
-0.153494,0.0539335,0.824309
-0.00498103,0.0727632,0.848109
0.132925,0.0387242,0.820686
0.301752,0.0666552,0.823959
-0.450361,0.118544,0.795556
-0.16898,0.143724,0.805364
-0.0842469,0.116747,0.830628
-0.00313446,0.143423,0.793248
0.0830498,0.11763,0.818411
0.204089,0.092639,0.797992
0.356774,0.146129,0.848382
0.458767,0.0908122,0.815879
-0.421754,0.189632,0.848093
-0.346479,0.154612,0.794081
-0.255901,0.174331,0.802265
0.157255,0.172258,0.80501
0.269035,0.152393,0.821521
0.430805,0.182853,0.81296
-0.186125,0.234781,0.79247
-0.101566,0.206432,0.816975
-0.0166288,0.235405,0.794608
0.0715692,0.207804,0.798739
0.224914,0.230651,0.829333
0.385507,0.263551,0.81009
-0.383462,0.266892,0.81178
-0.255643,0.285611,0.830306
0.212122,0.320411,0.823033
-0.268785,0.3798,0.826823
0.323884,0.333876,0.808023
-0.0363538,0.417786,0.802686
0.0525988,0.390069,0.792446
0.254018,0.393284,0.794812
-0.123163,0.450817,0.833842
0.0389236,0.466154,0.840672
0.125717,0.449945,0.80533
0.0204956,-0.465661,0.881588
0.112926,-0.452123,0.885169
-0.243008,-0.398664,0.857199
-0.160147,-0.438456,0.871577
-0.0644691,-0.426431,0.880308
0.201937,-0.420532,0.887132
-0.317556,-0.343152,0.863613
-0.141719,-0.351651,0.898824
-0.0404297,-0.338051,0.896178
0.283079,-0.369687,0.888657
-0.379324,-0.273271,0.860047
-0.101131,-0.27161,0.872597
0.0475121,-0.305056,0.851379
0.351619,-0.305311,0.890426
-0.279747,-0.258394,0.855949
-0.214515,-0.213217,0.903855
0.000786982,-0.2366,0.890718
0.404715,-0.228425,0.891241
-0.426058,-0.193107,0.856948
-0.335658,-0.184327,0.876455
0.0617312,-0.173456,0.85937
0.143012,-0.203412,0.894066
0.235775,-0.197494,0.886081
-0.388609,-0.109562,0.870463
-0.0951302,-0.0944915,0.884837
-0.0178533,-0.142354,0.894777
0.113503,-0.116433,0.908583
0.287905,-0.118903,0.89634
0.443963,-0.143759,0.890617
-0.462932,-0.0547283,0.863356
