x,y,z
-0.077382,-0.456134,0.546852
0.0161242,-0.452133,0.54932
-0.257819,-0.386761,0.548582
0.199716,-0.384371,0.5521
-0.332139,-0.325088,0.546876
-0.169546,-0.351541,0.548559
-0.0693203,-0.360423,0.549039
0.0257269,-0.347685,0.546786
-0.259933,-0.264969,0.55251
-0.111193,-0.275144,0.548315
0.12886,-0.31786,0.546664
0.252394,-0.30519,0.546819
0.352446,-0.279179,0.546843
-0.386532,-0.245439,0.549266
-0.180089,-0.210195,0.549183
-0.0285055,-0.229859,0.54726
0.0650609,-0.223111,0.546935
0.171786,-0.216015,0.54737
-0.435032,-0.159264,0.548212
-0.312808,-0.18606,0.546861
-0.102143,-0.157859,0.548703
0.275052,-0.185649,0.547574
0.393535,-0.189992,0.548866
-0.289494,-0.0902195,0.552066
-0.199206,-0.11707,0.547015
-0.0106759,-0.135909,0.548589
0.103288,-0.137539,0.547515
0.203128,-0.124038,0.547625
-0.38322,-0.0771499,0.547076
-0.157195,-0.0324176,0.546607
0.0548281,-0.051912,0.549551
0.15973,-0.0309883,0.546266
0.295688,-0.0759906,0.54891
-0.463501,-0.0209674,0.546362
-0.357491,0.0190987,0.5512
-0.021334,0.00587271,0.547255
0.253423,0.0168832,0.54788
0.349401,0.0137341,0.555783
-0.441658,0.0752875,0.554347
-0.105467,0.0514633,0.548515
0.0739287,0.0464398,0.54676
0.173085,0.0687958,0.548951
-0.37809,0.145294,0.546532
-0.296601,0.0992131,0.548539
-0.0776428,0.146307,0.546683
0.270838,0.136975,0.55052
0.437509,0.130926,0.547186
-0.16586,0.181561,0.546783
0.0394359,0.176537,0.547415
0.16056,0.163938,0.547164
0.350981,0.185281,0.550457
-0.315734,0.215602,0.548275
-0.233085,0.258034,0.548007
-0.0313824,0.244337,0.548046
0.10019,0.248827,0.550673
-0.348838,0.302604,0.556615
-0.12811,0.301847,0.549233
0.19672,0.304258,0.547279
0.340624,0.283073,0.551118
-0.277136,0.364586,0.55184
-0.0497196,0.364733,0.548173
0.120722,0.370264,0.549498
0.280755,0.364999,0.546556
-0.179019,0.416013,0.556435
-0.0808279,0.454747,0.551831
0.0785907,0.454757,0.553465
-0.141281,-0.425916,0.609236
0.10643,-0.412556,0.567015
-0.0232584,-0.298871,0.610986
-0.242212,-0.178432,0.611297
-0.455685,-0.0900975,0.609419
-0.077126,-0.0697925,0.576448
0.225208,-0.0541418,0.611543
0.394596,-0.0687877,0.562826
-0.253192,-0.00248047,0.557602
0.448174,0.00877216,0.562336
-0.202918,0.0753393,0.562547
-0.00299688,0.0990676,0.581749
0.0902788,0.116915,0.60596
0.336709,0.0945417,0.615344
-0.239793,0.173918,0.603223
-0.382983,0.229181,0.61047
0.262099,0.234312,0.572546
0.0316522,0.319112,0.561492
-0.201537,0.333109,0.600188
-0.117011,0.37111,0.613796
-0.00383498,0.429628,0.598492
0.213215,0.404688,0.601124
-0.0707354,-0.458448,0.661214
0.0674951,-0.452954,0.658349
-0.226228,-0.404918,0.641402
-0.0147294,-0.395366,0.620772
0.145296,-0.400811,0.652287
-0.305192,-0.332373,0.638832
-0.111018,-0.337752,0.627235
0.0783214,-0.342519,0.624014
0.250331,-0.381849,0.669252
0.31823,-0.336854,0.618262
-0.191259,-0.274857,0.61613
0.171953,-0.313531,0.634369
-0.345153,-0.24184,0.63776
-0.129656,-0.20775,0.640454
0.0687382,-0.247643,0.649539
0.233228,-0.218817,0.62288
-0.425023,-0.178925,0.645387
