x,y,z
0.302987,0.308194,5.61919
-0.479751,0.422164,5.78984
0.529953,-0.273744,5.94683
-0.55013,0.644233,5.94096
0.259141,0.587239,6.03378
0.467785,-0.663781,6.1192
0.863135,0.331554,6.24463
1.06016,-0.20805,6.31036
0.123366,0.727675,6.32328
-0.0113258,-1.35979,6.41508
-0.507214,-1.17452,6.38414
-0.627676,-0.704664,6.40229
0.411666,0.133762,6.44268
-1.29506,0.336764,6.43282
-1.16345,0.724749,6.46625
0.904758,0.736252,6.45549
-1.05141,-0.771879,6.51951
0.588,-0.317459,6.53726
0.75863,0.412413,6.50988
0.876662,-1.15386,6.60002
-0.250346,-0.964649,6.57961
0.145873,-0.953581,6.54796
-0.929726,-0.266366,6.58623
-1.24647,0.346437,6.57414
0.556603,0.676524,6.60086
-0.338371,0.946213,6.57392
0.0506368,-0.147059,6.65578
-1.17295,0.549314,6.62384
0.279981,1.23755,6.63652
0.0802176,-1.44024,6.71762
-0.77623,-0.305355,6.68858
-1.4767,0.160053,6.71461
1.50622,0.540553,6.68664
0.935961,-1.30873,6.7256
-1.1668,-0.446987,6.77846
0.781075,-0.242778,6.73774
1.33537,0.69177,6.77446
-0.672285,1.09983,6.72315
1.59755,-0.536484,6.82257
0.768104,-0.491481,6.79524
-1.07443,-0.383088,6.81236
-1.44476,-0.0398744,6.80789
-1.64007,0.0596571,6.81471
1.4231,0.767742,6.81298
-0.392874,1.12334,6.79769
0.728123,1.55546,6.81862
1.74139,-0.0466514,6.86658
0.100848,0.144173,6.85611
-0.527651,0.970329,6.85772
-0.498236,1.34791,6.88509
0.781318,-1.19431,6.90741
0.542124,-0.917118,6.91053
0.854591,-0.152223,6.90686
0.686448,0.324606,6.93534
0.805668,0.679691,6.93106
-0.210671,0.84689,6.95422
-0.871907,1.06424,6.95231
1.07403,1.19643,6.93861
-0.985391,-1.06362,7.01209
-0.425561,-0.809036,6.98958
-1.29145,0.132428,6.98034
0.0220325,1.73117,6.96296
-0.235113,-1.97704,7.04817
1.19233,0.264232,7.05028
-1.26838,0.341347,7.03694
1.02846,0.536623,7.06593
-0.60132,1.61156,7.05444
0.946413,-0.497255,7.11263
0.918861,0.0971685,7.09174
-1.24804,0.210217,7.09399
-1.10858,0.268112,7.11866
1.36023,0.717187,7.12671
1.14602,1.24863,7.10973
-1.23009,-1.36026,7.14245
0.313709,-1.36155,7.15919
0.991749,-1.02707,7.14611
-1.97303,-0.0263452,7.13999
-0.791787,0.034318,7.13378
-1.41362,0.879902,7.17023
-1.43167,-1.23314,7.23274
0.164574,-1.12325,7.20653
-1.37245,-0.811276,7.19782
1.17881,0.495407,7.24007
-0.746971,0.856414,7.23525
-0.605875,1.06404,7.24793
0.859409,1.73886,7.21163
-1.30088,-1.68832,7.30477
-0.73938,-1.42397,7.29746
1.86538,-1.2552,7.28837
0.149311,-1.19689,7.29625
-1.28081,-0.507659,7.26301
-2.18472,-0.351468,7.25922
-1.66219,1.0902,7.29367
-0.626398,1.62833,7.26344
-0.170821,1.92219,7.2775
0.264804,-2.01626,7.35167
-0.533659,-1.21009,7.36725
-1.19793,-1.15538,7.36143
0.609305,-1.07273,7.31497
1.02669,-0.71689,7.31407
-0.0434223,-0.198088,7.34624
1.58812,0.101453,7.33121
1.15421,0.711722,7.36475
1.03711,0.744208,7.36486
0.990275,0.985643,7.31011
1.77751,1.12578,7.34746
-0.537751,1.70959,7.32536
0.976688,-2.01282,7.38141
1.81076,-1.38417,7.3989
-0.781671,-1.12363,7.37103
2.03453,-0.478179,7.42246
-1.34784,0.0616745,7.40315
1.75769,0.255921,7.41969
-0.225175,0.291188,7.38179
1.2702,0.489479,7.3811
1.21703,0.639031,7.4139
-1.84912,0.740457,7.37455
1.94224,1.26127,7.39058
-1.17901,1.82375,7.38699
-0.179437,-2.43443,7.45047
0.277505,-2.36679,7.46494
0.218322,-2.02616,7.44026
-1.15713,-0.914245,7.43062
-2.15156,-0.534053,7.48188
-1.24346,0.685745,7.45676
