x,y,z
-0.0182907,-0.50055,0.546543
-0.215437,-0.448402,0.546626
-0.129416,-0.483448,0.546519
0.0750391,-0.494904,0.546052
0.165161,-0.471473,0.54566
-0.293001,-0.397241,0.54676
-0.0621976,-0.419617,0.546505
0.100506,-0.405666,0.546143
0.2484,-0.42938,0.54528
-0.359074,-0.332513,0.545955
-0.230738,-0.327838,0.545255
-0.152574,-0.379574,0.546371
-0.0705248,-0.327638,0.545529
0.0153898,-0.368315,0.546744
0.180226,-0.357026,0.546482
0.322323,-0.372322,0.545955
0.00667275,-0.275892,0.546617
0.0918067,-0.313863,0.546591
0.257739,-0.304659,0.546504
0.383144,-0.302432,0.546018
-0.410154,-0.254484,0.546836
-0.301536,-0.260837,0.546094
-0.0798455,-0.235444,0.54668
0.0827096,-0.221222,0.54666
0.167581,-0.259625,0.54542
0.409486,-0.212814,0.545688
-0.3507,-0.181724,0.546655
-0.257165,-0.178802,0.546718
-0.167004,-0.20238,0.546507
-0.00243719,-0.183808,0.545658
0.156374,-0.164039,0.547017
0.240916,-0.202401,0.54515
0.316568,-0.148033,0.547157
-0.4537,-0.142975,0.546705
-0.297377,-0.0946367,0.545964
-0.182673,-0.110644,0.546651
-0.094184,-0.143472,0.545781
-0.0160063,-0.0919011,0.545939
0.0709909,-0.127466,0.545705
0.230996,-0.1079,0.545717
0.457461,-0.132724,0.546358
-0.460123,-0.049677,0.546847
-0.230173,-0.0303539,0.54734
-0.10839,-0.0515941,0.545841
0.0579568,-0.0349512,0.546372
0.145045,-0.0707712,0.546293
0.302186,-0.047177,0.546675
0.459807,-0.0387289,0.545897
-0.319747,-0.00393551,0.546111
-0.157783,0.028116,0.54613
-0.0300418,-0.000476779,0.546503
0.130699,0.0230046,0.545942
0.216885,-0.011164,0.546839
0.378421,0.00633121,0.556492
-0.410773,0.0329904,0.54545
-0.247984,0.0612901,0.546481
0.0437494,0.0571931,0.546665
0.289944,0.0470844,0.546094
0.457968,0.0547352,0.545982
-0.436312,0.123427,0.545916
-0.337159,0.0902706,0.546189
-0.132764,0.117539,0.547314
-0.0432681,0.0915721,0.546402
0.11747,0.114848,0.546388
0.278238,0.140073,0.54629
0.431045,0.143991,0.545713
-0.308797,0.179207,0.545805
-0.220303,0.150568,0.546692
-0.0583448,0.183858,0.546409
0.0290813,0.150417,0.546
0.190511,0.172678,0.546524
0.353227,0.195845,0.546633
-0.39686,0.208338,0.54629
-0.249264,0.251498,0.546372
-0.148269,0.20931,0.545779
0.0142596,0.245108,0.546453
0.103564,0.207092,0.547198
0.262112,0.231876,0.546782
-0.339199,0.281874,0.546695
-0.169086,0.299682,0.54552
-0.078715,0.275122,0.545794
0.0904596,0.299406,0.545926
0.184506,0.286135,0.546272
0.320416,0.304441,0.546701
-0.269375,0.343862,0.546225
-0.0987506,0.365764,0.545985
-0.00919807,0.338012,0.546253
0.148284,0.372889,0.546433
0.245755,0.361109,0.546378
-0.188197,0.390845,0.545982
-0.03036,0.429668,0.546325
0.0590746,0.401319,0.545556
-0.293726,-0.327604,0.611601
-0.151114,-0.290351,0.571499
-0.234106,-0.25347,0.608522
0.322019,-0.238672,0.570696
-0.378996,-0.103433,0.588402
0.382264,-0.0862184,0.57119
0.203574,0.080534,0.559799
0.355896,0.102164,0.582032
0.255622,0.296646,0.613424
0.0301248,-0.500008,0.625965
-0.162194,-0.441826,0.623219
-0.0752668,-0.482549,0.621922
0.113313,-0.457548,0.622336
0.207658,-0.452781,0.624425
-0.254222,-0.425451,0.628148
-0.0100015,-0.415816,0.624205
0.16731,-0.385961,0.671862
0.286352,-0.403013,0.624703
-0.194415,-0.354059,0.626176
-0.0964818,-0.375685,0.620541
0.00609855,-0.32414,0.629485
0.0900445,-0.362428,0.626665
0.2441,-0.333744,0.667397
-0.381619,-0.305057,0.631559
-0.161749,-0.274423,0.661827
-0.0766321,-0.284517,0.626157
0.0815568,-0.269225,0.62756
0.166074,-0.307907,0.623999
0.330669,-0.320767,0.626093
-0.328453,-0.229046,0.628435
-0.00197367,-0.229318,0.626816
0.157287,-0.215228,0.625295
0.244977,-0.252807,0.622519
0.401568,-0.259732,0.62481
-0.413166,-0.19144,0.615581
-0.203959,-0.166433,0.62418
-0.117118,-0.201294,0.625569
0.0733132,-0.17423,0.626954
0.230635,-0.158018,0.623947
0.33943,-0.18692,0.645926
0.428809,-0.170912,0.625894
-0.461894,-0.0958857,0.628689
-0.297643,-0.141702,0.625734
-0.130156,-0.109927,0.623526
-0.03769,-0.143525,0.619947
0.147059,-0.117127,0.627599
0.310165,-0.0998074,0.629353
-0.312643,-0.0498055,0.627553
-0.222341,-0.0751993,0.629001
-0.056285,-0.0525234,0.622478
0.0376476,-0.0879154,0.620749
0.223143,-0.0627109,0.625543
0.385093,-0.0415585,0.65273
0.462495,-0.0848743,0.625953
-0.40864,-0.0204592,0.619879
-0.245544,0.01528,0.628253
-0.145193,-0.0199146,0.623698
0.0224471,0.003706,0.62348
0.138519,-0.0240177,0.625872
0.291566,0.000684009,0.626341
0.463088,0.00777598,0.626293
-0.456041,0.0681476,0.617909
-0.337702,0.040212,0.62476
-0.156164,0.0705094,0.632282
-0.0686946,0.0401374,0.620771
0.0969015,0.0596529,0.623735
0.191137,0.0497151,0.647393
0.365223,0.0487538,0.658348
-0.332131,0.137496,0.625798
-0.243653,0.108611,0.626487
-0.0776948,0.132882,0.62225
0.00875919,0.0960599,0.623587
0.173021,0.139741,0.631737
0.271084,0.0923313,0.625538
0.341248,0.138642,0.666904
0.438233,0.0972476,0.625844
-0.420702,0.166482,0.625942
-0.166594,0.161327,0.623404
-0.0045631,0.1937,0.621623
0.0812701,0.153993,0.621627
0.270942,0.185729,0.627727
0.40922,0.18618,0.624068
-0.371682,0.247284,0.627053
-0.270646,0.206684,0.62451
-0.188723,0.250892,0.621169
-0.0990483,0.226113,0.621396
0.0702639,0.249959,0.623553
0.189612,0.231074,0.621447
0.33863,0.250098,0.620835
-0.300946,0.309081,0.628294
-0.122694,0.316886,0.623077
-0.0253826,0.285736,0.620629
0.140566,0.312593,0.623475
-0.212887,0.340396,0.619113
0.0523778,0.343224,0.617478
-0.148797,0.408018,0.628501
-0.0587133,0.383732,0.626489
0.0198264,0.430756,0.62413
0.111875,0.416813,0.619898
0.199544,0.385154,0.623219
-0.0262154,-0.500965,0.69871
-0.228492,-0.442993,0.717128
-0.143304,-0.480403,0.705877
0.0672403,-0.464546,0.703386
0.160389,-0.473517,0.700639
-0.0719703,-0.420864,0.697638
0.246832,-0.429069,0.703663
-0.314435,-0.381339,0.683626
-0.231533,-0.350776,0.712124
-0.139673,-0.357771,0.700469
-0.0509522,-0.328934,0.703364
0.0315415,-0.378816,0.700444
0.321051,-0.372418,0.703815
-0.29721,-0.286584,0.694439
0.0250696,-0.275285,0.706924
0.106722,-0.320808,0.708217
0.296699,-0.285174,0.725991
0.383657,-0.303151,0.703388
-0.415394,-0.245986,0.693349
-0.0579104,-0.232621,0.700801
0.105286,-0.228014,0.708383
0.192989,-0.262113,0.699375
0.429375,-0.221125,0.703607
-0.448815,-0.159326,0.695378
-0.35008,-0.171079,0.697814
-0.261957,-0.201073,0.687805
-0.164932,-0.192614,0.705404
0.02022,-0.181591,0.703485
0.177478,-0.170222,0.70281
0.26427,-0.20285,0.697683
-0.282637,-0.0949524,0.704737
-0.189933,-0.104078,0.711848
-0.0862785,-0.144891,0.696394
-0.00881149,-0.0932668,0.699604
0.249427,-0.111291,0.699748
0.365264,-0.11781,0.703181
0.457623,-0.131361,0.705408
-0.463805,-0.0733888,0.727082
-0.383814,-0.0862446,0.679942
-0.110184,-0.0557693,0.701386
0.0943573,-0.0726937,0.690373
0.309294,-0.041469,0.707089
0.467273,-0.0388214,0.706976
-0.463623,0.0113195,0.690596
-0.373024,0.00365316,0.702329
-0.283292,-0.00286417,0.720795
-0.1936,-0.0121411,0.70129
-0.0343037,-0.00181794,0.696858
0.127651,0.0182614,0.708588
