x,y,z
-0.12628,-0.44869,0.546277
-0.0191052,-0.465104,0.547558
0.0748359,-0.459416,0.546156
-0.212804,-0.414333,0.546285
0.165039,-0.436015,0.545327
0.248734,-0.394542,0.544945
-0.290896,-0.363352,0.546763
-0.151705,-0.343335,0.546698
-0.0614185,-0.382137,0.546139
0.0161385,-0.331316,0.547425
0.101378,-0.368595,0.546294
0.322376,-0.336991,0.545787
-0.357232,-0.298138,0.546122
-0.233988,-0.288906,0.545906
-0.0726165,-0.289822,0.546161
0.0910737,-0.275904,0.547424
0.25877,-0.267596,0.546866
0.383032,-0.266764,0.545762
-0.408919,-0.220572,0.546111
-0.300889,-0.223689,0.546539
0.00514189,-0.238754,0.547073
0.165617,-0.220254,0.545873
-0.172372,-0.167676,0.546071
-0.0835137,-0.196972,0.546834
0.0801471,-0.183099,0.548801
0.240314,-0.164734,0.545068
0.418132,-0.179892,0.545411
-0.445253,-0.133592,0.546172
-0.352247,-0.145937,0.546144
-0.259418,-0.132247,0.546742
-0.102939,-0.105118,0.5461
-0.00504231,-0.146111,0.545984
0.0692637,-0.0901506,0.546295
0.154749,-0.127294,0.546556
0.317545,-0.102355,0.547163
0.45775,-0.0955604,0.545855
-0.463284,-0.0413312,0.545901
-0.331591,-0.0541411,0.546866
-0.189216,-0.0684951,0.54687
-0.0227292,-0.0541624,0.546451
0.143797,-0.0340816,0.546421
0.229402,-0.0715746,0.546286
-0.254765,0.00357165,0.546866
-0.113925,-0.012376,0.545766
0.0524369,0.00179054,0.546498
0.215623,0.0288705,0.54687
0.299735,-0.0101609,0.546768
0.467402,-0.00158279,0.545555
-0.461787,0.0533492,0.546861
-0.344878,0.0391763,0.54588
-0.173889,0.0631259,0.546866
-0.0337865,0.0384847,0.546864
0.127346,0.0579613,0.546283
0.291521,0.0841643,0.545725
-0.348006,0.134312,0.546397
-0.261123,0.0991203,0.546852
-0.0445169,0.131234,0.546434
0.0414034,0.09454,0.546592
0.458041,0.0914487,0.545561
-0.440503,0.149528,0.545573
-0.222551,0.185138,0.546524
-0.136278,0.149119,0.546839
0.030307,0.187502,0.546379
0.116419,0.150789,0.546764
0.275768,0.176426,0.546499
0.430283,0.180886,0.545245
-0.401699,0.234467,0.545977
-0.309405,0.220004,0.546712
