x,y,z
-0.0426531,-0.46093,0.540431
0.0518047,-0.463271,0.534683
0.142974,-0.442234,0.539097
-0.190229,-0.423846,0.530733
0.225527,-0.398113,0.539173
0.0769914,-0.372767,0.551972
0.308113,-0.350443,0.535778
-0.348934,-0.305378,0.539383
-0.256064,-0.31774,0.53536
-0.164927,-0.319868,0.556409
0.371566,-0.281017,0.535527
-0.394957,-0.224505,0.548089
-0.285413,-0.228999,0.537692
-0.183174,-0.228046,0.556222
-0.0892921,-0.212563,0.546802
-0.00196142,-0.246387,0.541448
0.157683,-0.226197,0.549235
-0.336304,-0.149936,0.54427
-0.0173504,-0.152635,0.551624
0.232624,-0.169859,0.545045
0.41959,-0.199479,0.536698
-0.437691,-0.132556,0.544407
-0.215316,-0.142079,0.538549
-0.108093,-0.119728,0.550149
0.0564104,-0.0952927,0.540095
0.145426,-0.132386,0.54185
0.305716,-0.111014,0.54289
0.452564,-0.10916,0.535296
-0.463228,-0.0398482,0.538343
-0.373352,-0.0639671,0.550033
-0.273889,-0.0669343,0.54541
-0.178443,-0.0557542,0.540602
-0.0324718,-0.0605307,0.544272
0.131045,-0.0391491,0.550329
0.219263,-0.0748612,0.542582
0.37817,-0.0508811,0.539631
-0.103702,0.00147775,0.546829
0.0413912,-0.000704224,0.546365
0.205053,0.0180797,0.545282
0.295925,-0.00569405,0.537709
0.465269,-0.0161325,0.539079
-0.461276,0.0538126,0.532802
-0.369775,0.0387629,0.548034
-0.27642,0.0386619,0.541115
-0.183592,0.0511842,0.544972
0.118619,0.0539274,0.552159
0.281221,0.0860547,0.549626
0.375273,0.0445001,0.544787
0.458143,0.0882188,0.538653
-0.402577,0.128286,0.535025
-0.304244,0.128015,0.552153
-0.131334,0.129418,0.546075
0.045165,0.111746,0.547318
0.139415,0.14542,0.541158
-0.218043,0.164482,0.534402
-0.0400921,0.149496,0.540036
0.0676875,0.205484,0.543858
0.241736,0.173123,0.544107
0.409626,0.168627,0.541308
-0.350311,0.210744,0.549824
-0.25046,0.2519,0.542175
-0.156931,0.241596,0.54112
0.163816,0.235897,0.553552
0.384651,0.260683,0.537508
-0.351425,0.304041,0.534883
-0.101498,0.3214,0.543813
0.0157984,0.283148,0.538311
-0.280199,0.366375,0.528679
-0.194955,0.329118,0.539924
-0.0149267,0.371322,0.543068
0.0908237,0.352905,0.543064
0.183106,0.327908,0.553774
0.325162,0.333464,0.537854
-0.193025,0.422793,0.541637
-0.100122,0.415198,0.537794
0.165942,0.429959,0.544781
0.251281,0.391707,0.540221
-0.0201736,0.46473,0.54071
0.0741977,0.44718,0.536981
-0.253014,-0.390565,0.595062
-0.104352,-0.391224,0.562048
-0.00945275,-0.378182,0.587474
0.156711,-0.338975,0.587784
-0.071831,-0.303757,0.57011
0.0831147,-0.280206,0.567241
0.23648,-0.291177,0.571517
0.0694042,-0.187299,0.559707
0.320434,-0.202859,0.558928
-0.319899,-0.0133823,0.607985
-0.226166,-0.00178027,0.610936
-0.0310656,0.0584707,0.565311
0.200272,0.0993771,0.59572
0.353228,0.115673,0.601515
-0.427244,0.189179,0.602305
0.324205,0.205275,0.584297
-0.0630467,0.237689,0.561215
-0.28869,0.301134,0.613131
0.0898297,0.277911,0.603012
0.25641,0.268213,0.56415
-0.08327,-0.457609,0.624585
0.0101653,-0.463756,0.621216
-0.17424,-0.430069,0.628667
0.0912851,-0.417208,0.633673
0.185347,-0.423434,0.625929
-0.3153,-0.344526,0.648822
-0.190299,-0.339528,0.646898
0.269616,-0.378909,0.621019
-0.377232,-0.275505,0.624936
-0.263096,-0.27233,0.61974
-0.117329,-0.268147,0.64949
-0.0298586,-0.304616,0.656423
