x,y,z
-0.216138,-0.441688,0.546395
-0.130264,-0.476824,0.54605
-0.0183893,-0.494223,0.546502
0.0750388,-0.488552,0.545555
0.165249,-0.465192,0.545184
-0.293742,-0.39026,0.546872
-0.0624902,-0.413237,0.546421
0.100494,-0.399249,0.545523
0.248632,-0.423293,0.544451
-0.35982,-0.324958,0.545767
-0.151782,-0.374044,0.545955
0.0152377,-0.362011,0.546718
0.182384,-0.354804,0.546535
0.322589,-0.36613,0.545284
-0.231559,-0.320561,0.544664
-0.0705259,-0.321172,0.544994
0.00657313,-0.269435,0.546335
0.0915564,-0.307415,0.546098
0.257558,-0.299533,0.546414
0.383349,-0.295865,0.545464
-0.410896,-0.246928,0.546767
-0.302795,-0.252765,0.545839
-0.0793652,-0.228738,0.54633
0.0831127,-0.214736,0.54661
0.167555,-0.253507,0.544598
-0.350375,-0.172541,0.546633
-0.256832,-0.171817,0.546889
-0.16683,-0.196061,0.545899
-0.00179009,-0.177378,0.545602
0.156321,-0.15702,0.546637
0.240175,-0.19604,0.544147
0.408636,-0.205805,0.545167
-0.4557,-0.131495,0.546269
-0.185647,-0.105088,0.546728
-0.0943125,-0.13708,0.545511
0.0711516,-0.120401,0.545293
0.231139,-0.100909,0.545118
0.315537,-0.142171,0.547291
0.457694,-0.125609,0.545605
-0.46544,-0.0383791,0.546809
-0.296048,-0.0872386,0.545658
-0.108665,-0.0452705,0.545465
-0.0160431,-0.0853128,0.545594
0.145283,-0.063822,0.545856
0.304017,-0.0364395,0.546313
0.460719,-0.0319259,0.545419
-0.320461,0.00283312,0.545889
-0.229151,-0.0227868,0.546764
-0.0306503,0.00619039,0.546371
0.0578433,-0.0279025,0.546259
0.216974,-0.00402347,0.546572
-0.410646,0.0418771,0.545232
-0.246969,0.0686528,0.546141
-0.156648,0.0356069,0.545762
0.0432728,0.0641831,0.546163
0.130627,0.0301878,0.545448
0.289131,0.0554789,0.545451
0.458226,0.0615647,0.545529
-0.436335,0.131468,0.545601
-0.335804,0.0975418,0.545756
-0.132998,0.125071,0.547101
-0.0437412,0.098037,0.54623
0.116956,0.121673,0.546227
-0.308642,0.186826,0.545597
-0.220385,0.158266,0.546555
-0.0588836,0.19035,0.546086
0.0284348,0.157161,0.545664
0.190216,0.179584,0.546105
0.278737,0.148034,0.546246
0.353834,0.203866,0.54677
0.431097,0.150988,0.544814
-0.396187,0.215964,0.546007
-0.248839,0.258981,0.54636
-0.148381,0.216533,0.545731
0.0149343,0.252528,0.546052
0.103307,0.213795,0.546779
0.262042,0.238796,0.546358
-0.338032,0.2892,0.546688
-0.168386,0.306645,0.545335
-0.0783117,0.28156,0.545795
0.0915008,0.306015,0.545209
0.185918,0.293357,0.545538
0.320113,0.311315,0.546222
-0.267798,0.35068,0.545938
-0.0982418,0.372088,0.545605
-0.00865758,0.345002,0.546194
0.149057,0.379384,0.546064
0.245597,0.367444,0.546201
-0.187043,0.397684,0.545719
-0.0299995,0.436167,0.546115
0.0596845,0.408147,0.545087
-0.29336,-0.321664,0.610796
-0.151184,-0.283952,0.570189
-0.235933,-0.246031,0.609007
0.320955,-0.233181,0.568994
-0.415043,-0.182059,0.613352
-0.380207,-0.0928068,0.584522
0.381964,-0.0807399,0.567642
0.38109,0.0128875,0.566607
0.202932,0.0879018,0.559695
0.356442,0.109016,0.579847
0.256141,0.302674,0.613136
-0.0751874,-0.477877,0.620252
0.0308294,-0.493836,0.625308
0.11333,-0.450434,0.621108
0.208081,-0.446495,0.622599
-0.25437,-0.418925,0.627513
-0.162283,-0.435206,0.62265
-0.010602,-0.409853,0.62432
0.286799,-0.396671,0.622726
-0.194266,-0.347939,0.624592
-0.096574,-0.36871,0.619893
0.0888529,-0.357088,0.625794
0.168241,-0.379752,0.66799
0.244822,-0.327273,0.66412
-0.381026,-0.299967,0.631931
-0.161801,-0.267947,0.659707
-0.0766358,-0.277565,0.625182
0.00607321,-0.317151,0.628257
0.166481,-0.301864,0.621524
0.332182,-0.314604,0.622858
-0.330914,-0.221765,0.627934
-0.0011024,-0.22289,0.626238
0.0820872,-0.263679,0.626632
0.157228,-0.209152,0.623889
0.244295,-0.246176,0.62041
0.402885,-0.253107,0.623207
-0.203966,-0.159564,0.622932
-0.117061,-0.194153,0.624368
0.0736831,-0.16716,0.625959
0.230323,-0.151558,0.622018
0.33882,-0.177919,0.641197
0.429412,-0.163701,0.624407
-0.297116,-0.135185,0.623487
-0.130884,-0.102642,0.622128
-0.0371574,-0.136994,0.619049
0.147413,-0.109982,0.626687
0.309931,-0.0901233,0.625926
-0.462412,-0.0870944,0.627499
-0.313357,-0.0432736,0.62669
-0.223124,-0.0682613,0.628123
-0.0565575,-0.0460988,0.622101
0.0377836,-0.0810196,0.620021
0.22323,-0.0553553,0.624119
0.384865,-0.0340468,0.647958
0.462894,-0.0778797,0.624914
-0.409958,-0.0112372,0.619228
-0.246935,0.0222547,0.627464
-0.14477,-0.0127003,0.622567
0.0216162,0.0103985,0.623004
0.139004,-0.0164246,0.624336
0.288935,0.0104839,0.624809
0.463053,0.0146135,0.625166
-0.455738,0.0764911,0.617646
-0.33786,0.0477362,0.623855
-0.156381,0.0775664,0.630506
-0.0690204,0.0466377,0.620921
0.0958951,0.0664706,0.622871
0.19027,0.0573289,0.647274
0.365035,0.0555874,0.655761
-0.332033,0.1444,0.625229
-0.243615,0.11549,0.62559
-0.0785653,0.139411,0.621486
0.00868404,0.102917,0.622947
0.172762,0.146805,0.630431
0.267838,0.103691,0.626285
0.342073,0.145519,0.6642
0.438049,0.10408,0.624357
-0.420179,0.174322,0.62505
-0.167084,0.168426,0.622872
-0.00477658,0.200861,0.620815
0.0807499,0.161289,0.620599
0.271201,0.197409,0.634094
0.409294,0.193062,0.622354
-0.370995,0.254421,0.626839
-0.268764,0.212351,0.623681
-0.187437,0.257931,0.620819
-0.0982733,0.231889,0.620903
0.0711069,0.256039,0.62398
0.188864,0.238009,0.619427
0.345112,0.261516,0.620018
-0.300229,0.317708,0.627551
-0.121078,0.323117,0.622505
-0.0241167,0.292443,0.619907
0.141675,0.31882,0.621903
-0.211098,0.347511,0.61803
0.0534968,0.349608,0.616134
-0.146878,0.415014,0.627884
-0.0570602,0.389541,0.625084
0.0203419,0.437161,0.623267
0.112335,0.423012,0.61939
0.19997,0.391675,0.622488
-0.142937,-0.474366,0.704558
-0.0259123,-0.49436,0.696604
0.0678758,-0.456708,0.701535
0.160829,-0.466968,0.6981
-0.228488,-0.436619,0.715793
-0.0726298,-0.414352,0.695864
0.247285,-0.422555,0.700623
-0.314303,-0.375318,0.682618
-0.231602,-0.344288,0.71039
-0.139822,-0.349828,0.698799
0.0325461,-0.37124,0.699273
0.321823,-0.366017,0.70042
-0.297133,-0.279899,0.692195
-0.0507295,-0.322844,0.701354
0.0256818,-0.26886,0.705899
0.112609,-0.31293,0.703644
0.297095,-0.278641,0.722523
0.384117,-0.296699,0.700553
-0.416883,-0.237215,0.688964
-0.0568915,-0.22536,0.69918
0.105014,-0.220013,0.705284
0.193085,-0.255372,0.696655
0.430207,-0.214124,0.701065
-0.449495,-0.150507,0.693518
-0.349192,-0.162077,0.696358
-0.262498,-0.194382,0.685511
-0.164147,-0.186518,0.703886
0.021152,-0.173764,0.702255
0.178123,-0.163168,0.699735
0.264682,-0.196262,0.694449
-0.283224,-0.0891508,0.702265
-0.190706,-0.0983368,0.710268
-0.0865637,-0.138245,0.693849
0.250567,-0.104828,0.696627
0.366019,-0.110143,0.698441
0.457801,-0.124464,0.703572
-0.4642,-0.0648745,0.725057
-0.384197,-0.078614,0.676996
-0.111317,-0.0497638,0.699865
-0.00968545,-0.0864159,0.697452
0.0956505,-0.0647476,0.688344
0.30976,-0.0340412,0.702969
0.467593,-0.0317402,0.705355
-0.463366,0.0197041,0.689667
-0.372903,0.0104913,0.70119
-0.283664,0.00281295,0.719293
-0.19434,-0.00654805,0.699046
-0.0352447,0.00408123,0.696675
0.130538,0.0203321,0.709152
0.219912,-0.00906638,0.704231
0.387424,0.00659617,0.732548
-0.209589,0.084313,0.705741
-0.117766,0.0419431,0.716143
0.0413349,0.05948,0.698951
0.285725,0.0564774,0.704097
0.458343,0.061578,0.7041
-0.39159,0.0994392,0.679635
-0.300668,0.0917019,0.695218
-0.130907,0.132859,0.701302
-0.0452345,0.0965435,0.697207
0.113655,0.117809,0.696644
0.223358,0.125901,0.70564
-0.416348,0.181513,0.715446
-0.245633,0.170016,0.701495
-0.0608091,0.193255,0.694266
0.0278416,0.158124,0.696049
0.430795,0.150967,0.702402
-0.32337,0.220987,0.69829
-0.164321,0.219737,0.703105
0.0109238,0.254347,0.695777
0.127099,0.209246,0.682443
0.216321,0.219021,0.706754
0.374206,0.225616,0.700338
-0.32196,0.30912,0.728554
-0.246104,0.272498,0.689184
-0.0776417,0.284875,0.694194
0.182616,0.308019,0.703997
0.292711,0.271476,0.696493
-0.253472,0.363315,0.695513
-0.106637,0.373127,0.700474
-0.00161917,0.350892,0.689071
0.0945373,0.338994,0.697854
0.258162,0.359161,0.685972
-0.0360434,0.436783,0.702062
0.063465,0.433536,0.702847
0.154277,0.411983,0.700368
-0.0786349,-0.487833,0.771165
0.0237309,-0.494846,0.774093
0.116167,-0.480882,0.776141
0.20145,-0.442359,0.777547
-0.295344,-0.389225,0.771694
-0.15437,-0.408402,0.767358
-0.0217305,-0.414857,0.77242
0.126873,-0.394017,0.747318
0.285502,-0.397425,0.779413
-0.185972,-0.324572,0.790779
-0.0859152,-0.348471,0.782627
0.00467494,-0.326769,0.775872
0.209686,-0.351162,0.745675
0.351871,-0.331097,0.779416
-0.363314,-0.322888,0.741052
-0.281681,-0.298185,0.780816
-0.122707,-0.272367,0.743116
0.159144,-0.280768,0.777344
-0.350821,-0.23456,0.753905
-0.214446,-0.25676,0.734081
-0.0439216,-0.249378,0.787344
0.0521713,-0.210114,0.781406
0.237969,-0.231357,0.774827
0.406756,-0.255828,0.779716
-0.434738,-0.1983,0.771167
-0.288928,-0.171223,0.771548
-0.0428883,-0.158757,0.770883
0.164441,-0.179844,0.78987
0.27887,-0.148523,0.773031
0.34787,-0.19505,0.733097
0.443717,-0.170479,0.78055
-0.39543,-0.114843,0.76146
