x,y,z
-0.130457,-0.447891,0.543493
-0.0183093,-0.465488,0.543723
0.0750975,-0.459724,0.542983
-0.216494,-0.412703,0.543646
-0.0625986,-0.384311,0.544128
0.165181,-0.436234,0.54266
0.248518,-0.394298,0.54206
-0.294267,-0.361011,0.544273
-0.152085,-0.344808,0.5437
0.0149122,-0.332469,0.544873
0.10023,-0.3699,0.543347
0.183474,-0.327052,0.548005
0.322428,-0.337229,0.542768
-0.360417,-0.29538,0.543415
-0.231898,-0.291398,0.542577
-0.0708814,-0.292182,0.543198
0.0911717,-0.277713,0.544561
0.257514,-0.269672,0.544799
0.383238,-0.267013,0.542943
-0.411527,-0.216971,0.546259
-0.303163,-0.222933,0.54367
0.00610897,-0.239902,0.544662
0.167093,-0.223613,0.542785
-0.167348,-0.166577,0.544195
-0.0801516,-0.199838,0.544619
-0.00280328,-0.147978,0.543227
0.0824554,-0.184817,0.5446
0.240166,-0.166101,0.542475
0.408378,-0.176808,0.542751
-0.45507,-0.104035,0.545243
-0.350796,-0.142761,0.544664
-0.257131,-0.141995,0.545634
-0.0945193,-0.107803,0.543264
0.070428,-0.0909702,0.543225
0.155973,-0.127054,0.544977
0.316525,-0.112677,0.547908
0.457549,-0.0969942,0.543032
-0.297035,-0.0580636,0.543507
-0.184248,-0.0750292,0.544136
-0.0165019,-0.0559666,0.543248
0.144627,-0.0342211,0.543699
0.230799,-0.0708316,0.543208
-0.466532,-0.00706981,0.548895
-0.229556,0.00625529,0.544846
-0.108557,-0.0156176,0.543392
0.0571538,0.00139788,0.54386
0.217069,0.0246056,0.543926
0.304128,-0.00806145,0.545767
0.460421,-0.00299584,0.542892
-0.410385,0.0703476,0.543044
-0.319334,0.0325432,0.543593
-0.156815,0.0645957,0.543632
-0.0305668,0.0357305,0.544509
0.130473,0.0592055,0.543259
0.289551,0.0839607,0.54328
-0.335666,0.126161,0.543364
-0.246657,0.0977774,0.543867
-0.0434624,0.127607,0.543808
0.0433065,0.0935808,0.544043
0.203061,0.116841,0.556391
0.457956,0.0904066,0.542973
-0.436146,0.160084,0.543004
-0.219961,0.187093,0.545069
-0.132531,0.154144,0.54511
0.0288018,0.186553,0.543375
0.116845,0.150933,0.543733
0.277997,0.176518,0.54376
0.430754,0.179864,0.542344
-0.396203,0.244601,0.543235
-0.308391,0.215565,0.543108
-0.147939,0.245539,0.543335
-0.0583403,0.219782,0.543657
0.103219,0.243078,0.54451
0.190066,0.208695,0.54387
0.353223,0.232357,0.546265
-0.33877,0.318454,0.543852
-0.248615,0.287668,0.543665
-0.078103,0.310764,0.543201
0.0146811,0.281447,0.543563
0.185702,0.322498,0.543222
0.26178,0.267888,0.54373
-0.268146,0.379564,0.543205
-0.168369,0.335548,0.542771
-0.0087152,0.373796,0.543425
0.0913725,0.335136,0.542811
0.319982,0.340274,0.543553
-0.187206,0.426422,0.542958
-0.0981964,0.401263,0.542915
0.0596115,0.43676,0.542491
0.148911,0.408369,0.543397
0.245401,0.396318,0.543344
-0.0298493,0.465034,0.543285
-0.293698,-0.291886,0.609968
-0.23653,-0.216872,0.608195
-0.151743,-0.254708,0.569585
-0.413276,-0.152328,0.613788
0.320951,-0.203635,0.568407
-0.380315,-0.0637889,0.584348
0.382546,-0.050787,0.569727
0.377116,0.0472646,0.573245
0.35566,0.138688,0.579487
0.0529418,0.378341,0.614309
0.255939,0.332196,0.610758
-0.076613,-0.445914,0.619322
0.0303801,-0.46429,0.623157
-0.254402,-0.390032,0.625547
-0.162395,-0.40661,0.621189
0.113123,-0.421264,0.619218
0.207827,-0.417299,0.620988
-0.096954,-0.339764,0.61864
-0.00979942,-0.379686,0.626854
0.0898111,-0.326126,0.624813
0.167925,-0.350054,0.668263
0.286486,-0.367457,0.621243
-0.381462,-0.269999,0.630582
-0.194277,-0.318617,0.623198
0.00604884,-0.28731,0.62915
0.165792,-0.271376,0.621188
0.244195,-0.297287,0.663884
0.327701,-0.281133,0.624677
-0.162665,-0.238633,0.660316
-0.0772438,-0.248406,0.624811
0.0813723,-0.232643,0.625817
0.244043,-0.215792,0.620051
0.40155,-0.223685,0.621591
-0.329597,-0.191785,0.627617
-0.117963,-0.16523,0.623734
-0.00241345,-0.19272,0.625109
0.156934,-0.178432,0.623165
0.338406,-0.148654,0.641626
-0.296004,-0.104551,0.624011
-0.204638,-0.130267,0.622461
-0.0381427,-0.106815,0.617659
0.0728062,-0.137144,0.624708
0.230132,-0.120624,0.621625
0.428646,-0.134511,0.622606
-0.462209,-0.058322,0.627288
-0.22459,-0.0391453,0.629522
-0.131032,-0.0736277,0.621085
0.036928,-0.050803,0.618889
0.146486,-0.0796021,0.625748
0.309388,-0.0605751,0.627278
0.462774,-0.0487577,0.622875
-0.409521,0.0178461,0.618859
-0.314514,-0.0131134,0.627453
-0.145307,0.0166576,0.62213
-0.0573028,-0.0159255,0.621555
0.138249,0.013682,0.623352
0.22283,-0.0250331,0.623761
0.385501,-0.00424073,0.650327
-0.337811,0.0770759,0.622734
-0.247115,0.0515727,0.628878
-0.068631,0.0765316,0.619811
0.0213732,0.0408973,0.62186
0.18955,0.0875929,0.647466
0.289388,0.040259,0.624491
0.364761,0.0861709,0.656973
0.462951,0.043718,0.62315
-0.455438,0.105357,0.615618
-0.242959,0.14478,0.624897
-0.155907,0.107347,0.63115
0.00864459,0.13314,0.621516
0.0959631,0.0968842,0.621308
0.268047,0.132759,0.625346
0.437999,0.133027,0.622509
-0.419984,0.203071,0.622774
-0.331616,0.173375,0.623289
-0.166344,0.197974,0.621433
-0.0775524,0.169451,0.619911
0.081027,0.191265,0.619246
0.172664,0.177194,0.630279
0.341112,0.175978,0.664326
-0.268728,0.241636,0.621864
-0.0979313,0.26198,0.61919
