x,y,z
-0.126284,-0.448687,0.546274
-0.0191288,-0.465103,0.547575
0.074836,-0.459415,0.546156
-0.212805,-0.414332,0.546284
0.165039,-0.436014,0.545328
0.248734,-0.394542,0.544945
-0.290897,-0.363351,0.546763
-0.151706,-0.343333,0.546699
-0.0614276,-0.382132,0.546143
0.0161357,-0.331318,0.547427
0.101377,-0.368592,0.546294
0.322376,-0.336992,0.545788
-0.357232,-0.298139,0.546122
-0.233989,-0.288906,0.545906
-0.0726173,-0.289818,0.54616
0.0910712,-0.275904,0.547421
0.257241,-0.268335,0.546866
0.383032,-0.266764,0.545762
-0.408917,-0.220572,0.546112
-0.300887,-0.223688,0.546538
0.00514065,-0.238754,0.547073
0.165616,-0.220254,0.545873
-0.172371,-0.167667,0.546074
-0.0835137,-0.196971,0.546834
0.0801465,-0.1831,0.548799
0.240312,-0.164736,0.54507
0.41813,-0.179891,0.545412
-0.445201,-0.13358,0.546172
-0.352246,-0.145937,0.546144
-0.259405,-0.13222,0.546743
-0.102951,-0.105107,0.546104
-0.00504182,-0.146109,0.545984
0.0692657,-0.0901508,0.546295
0.154748,-0.127296,0.546555
0.317544,-0.102357,0.54716
0.45775,-0.0955597,0.545855
-0.463284,-0.0413263,0.5459
-0.331403,-0.0539927,0.546885
-0.189552,-0.0687335,0.54687
-0.0227212,-0.0541594,0.546454
0.143797,-0.0340823,0.54642
0.229401,-0.0715753,0.546287
-0.2527,0.00277975,0.548054
-0.113928,-0.0123724,0.545765
0.0524451,0.00179179,0.546494
0.215629,0.028881,0.54687
0.299736,-0.0101601,0.546768
0.467402,-0.00158209,0.545556
-0.461786,0.053365,0.546861
-0.344877,0.0391927,0.54588
-0.172601,0.0615169,0.546875
-0.0337751,0.0384891,0.546865
0.127352,0.0579628,0.546285
0.291524,0.0841666,0.545725
-0.348008,0.134322,0.546398
-0.261058,0.0992868,0.546857
-0.0445131,0.131235,0.546434
0.041408,0.0945402,0.546592
0.458041,0.0914489,0.545561
-0.440504,0.149529,0.545573
-0.222549,0.185151,0.546523
