x,y,z
-0.0665828,-0.45883,0.516175
0.0271572,-0.460988,0.514629
0.123579,-0.447708,0.522368
-0.229914,-0.405122,0.511156
-0.133318,-0.395369,0.532642
0.21157,-0.413645,0.522063
0.060877,-0.372505,0.539692
0.169109,-0.328501,0.536142
0.290622,-0.363127,0.52213
-0.278258,-0.316762,0.518013
-0.188526,-0.319066,0.547422
-0.0884794,-0.314699,0.55342
0.0884572,-0.282739,0.553268
0.267666,-0.271737,0.536141
0.356997,-0.297734,0.511116
-0.381316,-0.260625,0.509019
-0.277653,-0.222427,0.513514
-0.184536,-0.221951,0.539341
-0.0868469,-0.221424,0.541644
0.182464,-0.22985,0.548722
0.334706,-0.206657,0.521315
-0.404701,-0.158756,0.51104
0.0539308,-0.194706,0.55061
0.13483,-0.147586,0.549615
0.25257,-0.166351,0.541753
0.42561,-0.179115,0.516095
-0.309756,-0.135115,0.525325
-0.215986,-0.133953,0.551037
-0.112385,-0.0941718,0.541381
-0.0304574,-0.14647,0.538259
0.0559769,-0.100958,0.526253
0.340103,-0.113416,0.531461
-0.463692,-0.0370823,0.53974
-0.376742,-0.0717258,0.543799
-0.287398,-0.0442475,0.532881
-0.19601,-0.0412179,0.553268
-0.0276009,-0.0527501,0.547635
0.123821,-0.0377788,0.548005
0.205031,-0.0856097,0.554166
0.287815,-0.0366888,0.544098
0.382438,-0.0295996,0.538984
0.45227,-0.08771,0.513565
-0.386782,0.0211814,0.53371
-0.112085,0.000237154,0.544017
0.0429094,0.00877525,0.540961
0.205505,0.00816086,0.541841
0.463648,0.0112542,0.515569
-0.29341,0.0493707,0.522033
-0.199794,0.0496779,0.529814
-0.0370445,0.0551099,0.556206
0.124335,0.0559682,0.539047
0.288279,0.0582359,0.550398
0.383501,0.0639131,0.543959
-0.43391,0.105362,0.527574
-0.3411,0.134901,0.525696
-0.241701,0.137967,0.530298
-0.118807,0.0986771,0.538772
0.0432093,0.102794,0.542501
0.446374,0.130535,0.521524
-0.176896,0.205144,0.547396
-0.0393379,0.148995,0.538792
0.0454661,0.197711,0.524986
0.124414,0.152733,0.550427
0.204704,0.204684,0.536596
-0.398337,0.207911,0.516015
-0.292667,0.22292,0.548534
-0.0619056,0.239997,0.531762
0.122848,0.260212,0.5296
0.301442,0.222842,0.550701
0.407862,0.217883,0.527762
-0.355974,0.291913,0.519265
-0.224836,0.287539,0.531161
-0.119478,0.316665,0.530544
0.0191884,0.290091,0.525479
0.236407,0.294184,0.521808
0.356563,0.296621,0.520604
-0.291285,0.361463,0.516875
-0.0235513,0.376288,0.528842
0.0695363,0.375207,0.54181
0.160656,0.349138,0.54056
-0.212025,0.412949,0.510663
0.244331,0.395613,0.505911
-0.122705,0.44694,0.502638
0.00592751,0.464602,0.50467
0.125906,0.447325,0.517168
-0.102645,-0.452777,0.604373
-0.00958166,-0.464031,0.609175
-0.193934,-0.421904,0.600454
0.169749,-0.433307,0.604796
0.250951,-0.384526,0.606149
-0.273648,-0.372519,0.593367
-0.0226542,-0.374534,0.582365
-0.346331,-0.310227,0.585917
-0.00477494,-0.268054,0.557432
0.307293,-0.307657,0.614933
-0.414585,-0.211776,0.587707
-0.137369,-0.259331,0.612467
0.397067,-0.242129,0.582821
-0.32098,-0.19736,0.594949
-0.134916,-0.16604,0.600923
0.442206,-0.134419,0.605876
0.447262,-0.0330671,0.611397
-0.348416,-0.0143099,0.613784
-0.461265,0.0405793,0.593227
-0.375651,0.0822789,0.607499
0.460841,0.059642,0.596863
-0.28285,0.097496,0.604804
-0.188823,0.104051,0.61027
0.20749,0.107559,0.556925
0.332819,0.136189,0.576786
-0.433527,0.168218,0.597324
-0.340275,0.17349,0.612521
-0.104492,0.163259,0.60747
0.426334,0.172227,0.609172
-0.383712,0.261665,0.60348
-0.123264,0.255595,0.606457
-0.0173656,0.20699,0.60957
-0.0382916,0.298754,0.607735
0.0665299,0.270585,0.608482
-0.323037,0.33574,0.604232
-0.178372,0.331518,0.603364
-0.0911206,0.376308,0.597234
0.29813,0.35155,0.569739
-0.249165,0.393306,0.604856
-0.163926,0.435336,0.593963
0.1852,0.42325,0.596237
-0.0613888,0.462218,0.573682
0.0616779,0.460173,0.589632
0.0727579,-0.421353,0.622062
-0.31415,-0.341559,0.672392
-0.193471,-0.329229,0.640645
-0.106547,-0.367277,0.646094
0.132862,-0.350167,0.632408
-0.381712,-0.264888,0.663239
-0.266433,-0.271432,0.616857
-0.0464249,-0.291846,0.639395
0.0426246,-0.32135,0.631358
0.208693,-0.29753,0.617221
0.37455,-0.278406,0.673577
0.0384488,-0.231105,0.656419
0.129573,-0.24457,0.629224
0.264749,-0.222156,0.620103
-0.230454,-0.181329,0.630985
-0.0452159,-0.19864,0.627868
0.0921712,-0.156687,0.633359
0.18594,-0.168607,0.626049
0.340379,-0.169537,0.636994
0.422414,-0.196761,0.674081
-0.432959,-0.125123,0.625575
-0.33488,-0.107686,0.619411
-0.0546001,-0.105503,0.621505
0.263388,-0.115518,0.623788
-0.463501,-0.0384106,0.644817
-0.244281,-0.0869191,0.632548
-0.151183,-0.0789219,0.631465
