x,y,z
-0.130269,-0.447897,0.504313
-0.0183368,-0.465449,0.504833
0.0751282,-0.459673,0.503911
-0.21618,-0.412923,0.504716
-0.0624294,-0.384387,0.50451
0.16528,-0.436361,0.503563
0.24864,-0.394526,0.502905
-0.293939,-0.361392,0.505236
-0.151817,-0.345308,0.5042
0.0152975,-0.333027,0.505144
0.100693,-0.370107,0.503854
0.183837,-0.327549,0.506743
0.322471,-0.337303,0.503731
-0.360096,-0.295838,0.504123
-0.231715,-0.291821,0.502863
-0.0706339,-0.292234,0.503266
0.0916323,-0.278111,0.504526
0.257723,-0.270026,0.504692
0.383233,-0.266934,0.503795
-0.411299,-0.217535,0.505169
-0.303205,-0.22341,0.503958
-0.151465,-0.255027,0.528399
0.00650604,-0.240374,0.504666
0.167354,-0.223877,0.502902
-0.167129,-0.166847,0.504166
-0.0797461,-0.199851,0.504528
-0.00209744,-0.148327,0.503674
0.082924,-0.185146,0.50475
0.24024,-0.166316,0.502403
0.321195,-0.203399,0.526919
0.408603,-0.176822,0.503526
-0.455602,-0.102975,0.504632
-0.350851,-0.143362,0.50483
-0.25713,-0.142475,0.505084
-0.0944714,-0.108075,0.50366
0.0708683,-0.0911766,0.503513
0.156224,-0.127325,0.504926
0.315929,-0.112299,0.5054
0.457689,-0.0967307,0.503948
-0.380498,-0.0635539,0.542609
-0.296433,-0.0580841,0.503775
-0.185185,-0.0753342,0.504665
-0.0162231,-0.0561392,0.503755
0.144892,-0.034581,0.504103
0.230918,-0.0710674,0.503352
0.382491,-0.0508399,0.526545
-0.466726,-0.00549217,0.505535
-0.229508,0.00664398,0.50498
-0.108607,-0.0161096,0.503526
0.0575229,0.00131233,0.504533
0.216955,0.0246059,0.504502
0.304351,-0.00715324,0.504843
0.460905,-0.00288048,0.503772
-0.410957,0.0707495,0.503459
-0.32118,0.0317607,0.503911
-0.156818,0.0650039,0.503915
-0.0305966,0.0355224,0.50441
0.130498,0.0593865,0.503581
0.288952,0.084554,0.503586
0.377736,0.0472738,0.52623
-0.33614,0.12668,0.503717
-0.247268,0.0979662,0.504162
-0.0437937,0.127387,0.504183
0.0432007,0.0935055,0.50429
0.202769,0.117163,0.517426
0.356205,0.138376,0.538233
0.45813,0.0905412,0.503892
-0.436445,0.160398,0.50382
-0.220314,0.187375,0.504541
-0.132858,0.154458,0.505037
0.0283068,0.18651,0.503787
0.116732,0.151049,0.504318
0.278538,0.177083,0.504268
0.430999,0.180032,0.503203
-0.396147,0.244914,0.504251
-0.308639,0.215933,0.503486
-0.148404,0.245793,0.50363
-0.0589116,0.219686,0.504195
0.103066,0.243288,0.504966
0.189866,0.208903,0.504164
0.353991,0.233311,0.505432
-0.338656,0.318705,0.504722
-0.249045,0.288287,0.504366
-0.0783938,0.310815,0.503729
0.0148442,0.281938,0.504086
0.185717,0.322765,0.503525
0.261714,0.267995,0.504566
-0.268057,0.379911,0.504197
-0.16847,0.335856,0.503271
-0.00871321,0.374149,0.504189
0.0914651,0.335243,0.503367
0.319913,0.340388,0.504577
-0.1871,0.4266,0.503895
-0.098343,0.401204,0.503516
0.0597045,0.437267,0.503078
0.148971,0.408604,0.504245
0.245408,0.39645,0.504383
-0.030005,0.465034,0.50434
-0.0759914,-0.448296,0.579114
0.0309451,-0.46502,0.583622
-0.254401,-0.39015,0.585921
-0.162452,-0.40657,0.580955
0.113404,-0.421426,0.579467
0.208069,-0.417661,0.581066
-0.0967019,-0.339675,0.577972
-0.0106079,-0.380108,0.581874
0.0892522,-0.327039,0.584011
0.286739,-0.367753,0.581182
-0.381348,-0.270531,0.590283
-0.293738,-0.292572,0.568841
-0.194389,-0.318948,0.582537
0.00616516,-0.287425,0.586134
0.166227,-0.272036,0.579606
0.328669,-0.281663,0.582213
-0.236019,-0.216915,0.566729
-0.0768389,-0.248341,0.583207
0.0819458,-0.233596,0.584772
0.244527,-0.216177,0.578571
0.402618,-0.223991,0.581617
