x,y,z
-0.126284,-0.448688,0.546277
-0.0191144,-0.465104,0.547562
0.0748351,-0.459415,0.546156
-0.212805,-0.414332,0.546285
0.165038,-0.436014,0.545328
0.248734,-0.394541,0.544945
-0.290896,-0.363351,0.546763
-0.151709,-0.343332,0.5467
-0.0614247,-0.382135,0.546142
0.016136,-0.331317,0.547436
0.101377,-0.368593,0.546295
0.322376,-0.336991,0.545788
-0.357232,-0.298138,0.546123
-0.233989,-0.288903,0.545908
-0.0726196,-0.289821,0.546165
0.0910707,-0.275903,0.547435
0.257854,-0.268331,0.546866
0.383031,-0.266763,0.545762
-0.408919,-0.22057,0.546111
-0.300889,-0.223687,0.54654
0.00513926,-0.238753,0.547087
0.165616,-0.220252,0.545877
-0.172376,-0.167672,0.546074
-0.0835161,-0.196969,0.546838
0.0801448,-0.183099,0.548809
0.240313,-0.16473,0.545074
0.418131,-0.179891,0.545413
-0.445334,-0.133615,0.546172
-0.352248,-0.145935,0.546146
-0.259411,-0.132262,0.546744
-0.102948,-0.105112,0.546107
-0.00504428,-0.146109,0.545989
0.0692623,-0.0901495,0.546298
0.154747,-0.127292,0.54656
0.317543,-0.102355,0.547173
0.45775,-0.0955609,0.545856
-0.463284,-0.0413279,0.545901
-0.328399,-0.0534918,0.546865
-0.18925,-0.0681078,0.546871
-0.0227303,-0.0541616,0.546455
0.143795,-0.0340801,0.546425
0.2294,-0.0715724,0.546289
-0.254386,0.00474123,0.546869
-0.113916,-0.0123646,0.545767
0.0524358,0.00179126,0.546502
0.215622,0.0288667,0.546871
0.299735,-0.0101607,0.546769
0.467401,-0.00158307,0.545555
-0.461787,0.0533613,0.546863
-0.344875,0.0391726,0.545883
-0.173848,0.061432,0.546866
-0.0337871,0.0384848,0.546866
0.127345,0.0579611,0.546286
0.291522,0.0841639,0.545727
-0.348008,0.134298,0.5464
-0.261067,0.0992378,0.546853
-0.0445166,0.131233,0.546436
0.0414035,0.0945399,0.546594
0.458041,0.0914486,0.545561
-0.440503,0.149528,0.545573
-0.222551,0.185139,0.546527
-0.13628,0.149112,0.546839
0.0303081,0.187501,0.546383
0.11642,0.150788,0.546767
0.275768,0.176425,0.546502
0.430283,0.180886,0.545246
-0.401699,0.234467,0.545977
-0.309404,0.220006,0.546715
-0.149183,0.243256,0.546285
-0.0570481,0.224092,0.546207
0.102675,0.246733,0.546493
0.188497,0.21049,0.546743
0.349392,0.236198,0.546866
-0.346843,0.309856,0.546288
-0.242266,0.28533,0.546392
-0.0720197,0.316514,0.545903
0.0162008,0.282785,0.546182
0.183714,0.323291,0.546058
0.260896,0.268756,0.546865
-0.277626,0.372059,0.545702
-0.163618,0.335298,0.545545
2.04233e-07,0.376349,0.546
0.0910058,0.339446,0.546047
0.31911,0.341038,0.54643
-0.197963,0.421391,0.545966
-0.105467,0.409221,0.546021
0.153655,0.431177,0.545595
0.243299,0.395746,0.546311
-0.0302864,0.465079,0.546286
0.0630461,0.456437,0.546041
0.18483,-0.327563,0.557349
-0.295922,-0.287055,0.615272
-0.237325,-0.212941,0.613309
-0.153253,-0.253899,0.574452
0.327133,-0.194204,0.561142
0.385308,-0.0405182,0.564918
-0.405575,0.0210229,0.614544
0.376343,0.0526332,0.570105
0.203163,0.119844,0.56356
0.354353,0.144686,0.585335
-0.073748,-0.452614,0.622688
0.0306728,-0.464991,0.626634
-0.25273,-0.39147,0.627189
-0.161535,-0.411455,0.624291
0.113997,-0.421336,0.622175
0.207579,-0.417309,0.623614
-0.0955617,-0.340593,0.621315
-0.0112497,-0.381301,0.625093
0.0881488,-0.331794,0.630296
0.171324,-0.346581,0.6695
0.286269,-0.36738,0.624131
-0.20604,-0.311358,0.631484
0.00713408,-0.286038,0.631582
0.168942,-0.265669,0.625498
0.249235,-0.293064,0.664644
0.332675,-0.284521,0.622792
-0.385408,-0.262744,0.627086
-0.16291,-0.235498,0.664308
-0.0777496,-0.248406,0.629135
0.0825051,-0.230836,0.629176
0.257771,-0.211468,0.62224
