x,y,z
-0.130337,-0.447842,0.546085
-0.0183601,-0.465465,0.546499
0.0750979,-0.459669,0.545576
-0.216247,-0.412888,0.546422
-0.0624859,-0.384308,0.546519
0.165239,-0.436315,0.545245
0.248606,-0.394507,0.544544
-0.294019,-0.361271,0.546835
-0.151986,-0.345139,0.546052
0.0151037,-0.332716,0.546847
0.100443,-0.370054,0.545584
0.18362,-0.327079,0.547843
0.322428,-0.337309,0.545431
-0.360291,-0.295692,0.545923
-0.231811,-0.291634,0.544788
-0.0707046,-0.29217,0.545184
0.0915106,-0.278056,0.546335
0.257713,-0.269809,0.546449
0.383241,-0.26694,0.545499
-0.411383,-0.217328,0.546829
-0.303106,-0.223383,0.545836
0.00647835,-0.240194,0.54651
0.167278,-0.223855,0.544724
-0.167179,-0.16675,0.546027
-0.0798358,-0.199836,0.546395
-0.00234361,-0.148207,0.545486
0.0827215,-0.185113,0.546585
0.24011,-0.166196,0.544289
0.408724,-0.176833,0.545229
-0.45536,-0.103489,0.546488
-0.350576,-0.143131,0.546671
-0.257023,-0.142358,0.54694
-0.094449,-0.108,0.545462
0.0706605,-0.0911335,0.545425
0.15604,-0.127199,0.546718
0.315274,-0.111499,0.547716
0.457667,-0.0967628,0.545631
-0.296764,-0.0582168,0.545597
-0.185335,-0.0753035,0.546443
-0.0163474,-0.0561222,0.545567
0.144678,-0.0344196,0.54597
0.230782,-0.0709634,0.545229
-0.464386,-0.00822022,0.546866
-0.229827,0.00655318,0.547007
-0.108586,-0.0159615,0.545466
0.057335,0.00131277,0.546333
0.216965,0.0245825,0.546267
0.304137,-0.0076784,0.546718
0.460845,-0.00288147,0.545465
-0.410828,0.0706846,0.545293
-0.321074,0.0317785,0.545825
-0.156988,0.064813,0.545789
-0.0305633,0.0355236,0.546256
0.130447,0.0592828,0.545548
0.289288,0.0842275,0.545412
-0.336053,0.126528,0.545593
-0.247139,0.097958,0.546038
-0.0436963,0.12744,0.546054
0.043176,0.0934802,0.546232
0.458032,0.0905258,0.545551
-0.436395,0.160369,0.545594
-0.220204,0.187247,0.54646
-0.13279,0.154305,0.546806
0.0284397,0.186476,0.545651
0.116718,0.150955,0.546177
0.278315,0.176872,0.546063
0.430898,0.180014,0.544833
-0.396167,0.244868,0.545969
-0.30857,0.215812,0.545328
-0.14824,0.245696,0.545502
-0.0586929,0.219743,0.546023
0.102939,0.243146,0.546583
0.189817,0.208816,0.546117
0.353513,0.232914,0.546858
-0.338679,0.318667,0.546563
-0.248987,0.288154,0.546127
-0.0783384,0.310773,0.545561
0.014767,0.281808,0.545988
0.185747,0.322749,0.545453
0.261678,0.26791,0.546351
-0.268103,0.379863,0.545924
-0.168455,0.335756,0.545101
-0.00876335,0.374014,0.545978
0.0913459,0.335224,0.545164
0.319878,0.340325,0.546216
-0.187125,0.426553,0.54561
-0.0983145,0.401228,0.545379
0.0596266,0.437129,0.544925
0.148899,0.408541,0.546006
0.245394,0.39647,0.546098
-0.0299417,0.46501,0.546036
-0.293957,-0.292236,0.611041
-0.236201,-0.216908,0.609151
-0.151557,-0.254896,0.570575
-0.414224,-0.152832,0.614313
0.321042,-0.203491,0.569138
-0.380464,-0.0636464,0.585043
0.382513,-0.0509739,0.56937
0.376789,0.0483717,0.565717
0.202886,0.116946,0.559053
0.35605,0.138576,0.580425
0.255889,0.33213,0.613106
-0.0743438,-0.448717,0.619761
0.0308302,-0.464964,0.625345
-0.254655,-0.38993,0.627715
-0.162671,-0.406696,0.623005
0.113257,-0.421317,0.621252
0.208015,-0.417547,0.622828
-0.0968504,-0.339635,0.620134
-0.00949367,-0.380351,0.623742
0.0893237,-0.327086,0.62589
0.168219,-0.350315,0.668455
0.286683,-0.367684,0.622999
-0.381462,-0.270209,0.63231
-0.194475,-0.31884,0.624714
0.00612906,-0.287567,0.628588
0.166102,-0.272014,0.621713
0.244657,-0.297496,0.664078
0.328683,-0.281532,0.620501
-0.162266,-0.238805,0.660288
-0.076924,-0.24836,0.625461
0.0817774,-0.233464,0.626877
0.244276,-0.215977,0.620681
0.402584,-0.223922,0.623416
-0.330417,-0.192141,0.628051
-0.11762,-0.165119,0.624537
-0.00169479,-0.193164,0.626337
0.157126,-0.179069,0.624115
0.338665,-0.148274,0.641447
-0.296991,-0.105181,0.624254
-0.20447,-0.130281,0.623344
-0.0376946,-0.107295,0.619139
0.0733047,-0.137418,0.626282
0.230067,-0.121041,0.622398
0.429229,-0.134526,0.624561
-0.462429,-0.0583487,0.62793
-0.224217,-0.0389718,0.628297
-0.131215,-0.0733788,0.622018
0.0372728,-0.0511126,0.620302
0.146858,-0.0799979,0.627156
0.309283,-0.0605495,0.626354
0.462924,-0.0486071,0.624998
-0.410251,0.0178054,0.619406
-0.314164,-0.0131884,0.627285
-0.14523,0.0167333,0.622502
-0.0570121,-0.0163229,0.622544
0.138457,0.0136655,0.624486
0.222768,-0.0251417,0.624455
0.385333,-0.00394898,0.649383
-0.338309,0.0771349,0.623657
-0.246936,0.0518193,0.627352
-0.0688657,0.0763625,0.620689
0.0211937,0.0406857,0.622902
0.189472,0.087779,0.647502
0.288919,0.0402516,0.625161
0.364748,0.0857015,0.656636
0.463062,0.0439258,0.625357
-0.455831,0.105307,0.617628
-0.24364,0.145171,0.625409
-0.156177,0.107337,0.630621
0.00848194,0.133112,0.622922
0.0956168,0.0966689,0.622941
0.26751,0.133392,0.626235
0.438058,0.133236,0.624503
-0.420178,0.203323,0.625093
-0.332169,0.173787,0.62476
-0.166952,0.198087,0.622565
-0.0782517,0.169196,0.621224
0.080553,0.191447,0.620513
0.172237,0.177224,0.630882
0.341249,0.175609,0.664689
-0.268969,0.241834,0.623121
-0.0984365,0.261868,0.620684
-0.004793,0.230625,0.620722
0.271082,0.226906,0.631716
0.409286,0.22201,0.622484
-0.370993,0.283488,0.626468
-0.187666,0.287402,0.620267
-0.0244673,0.322153,0.619563
0.0701331,0.286924,0.622693
0.188592,0.267953,0.619426
0.345773,0.29104,0.619984
-0.305354,0.352372,0.627435
-0.211402,0.376834,0.617965
-0.121407,0.35287,0.622097
0.0531939,0.37887,0.61593
0.141279,0.348414,0.621729
-0.0570734,0.419025,0.624411
0.19985,0.420637,0.622409
-0.146804,0.444048,0.62738
0.0203725,0.466157,0.623004
0.112259,0.451966,0.619258
-0.143269,-0.445384,0.705301
-0.0259776,-0.465516,0.696853
-0.228881,-0.407538,0.720204
-0.072836,-0.385361,0.696198
0.0674641,-0.427692,0.701784
0.160559,-0.437986,0.698364
0.246742,-0.392778,0.701017
-0.314733,-0.346165,0.682953
0.0328456,-0.341596,0.699537
0.32132,-0.336401,0.70088
-0.232041,-0.315151,0.711168
-0.140086,-0.320759,0.699163
-0.051078,-0.293164,0.701694
0.111681,-0.282729,0.70439
0.384056,-0.267631,0.70089
-0.416968,-0.208145,0.68992
-0.297526,-0.250499,0.692685
0.0251478,-0.2388,0.706027
0.192968,-0.225242,0.697005
0.29684,-0.248624,0.722664
-0.262721,-0.164713,0.686418
-0.164669,-0.156819,0.704034
-0.0575497,-0.195575,0.699447
0.104229,-0.189588,0.705692
0.26453,-0.16578,0.695023
0.430141,-0.185075,0.7014
-0.449712,-0.121539,0.694444
-0.34944,-0.132906,0.696821
-0.0869851,-0.108248,0.694108
0.020636,-0.144105,0.702552
0.177751,-0.132983,0.700335
0.457714,-0.0953628,0.703829
-0.464218,-0.0356705,0.726097
-0.384339,-0.0493071,0.677501
-0.28347,-0.0588589,0.702782
-0.191041,-0.0683953,0.710352
-0.0100079,-0.0564837,0.69792
0.0949952,-0.0341192,0.688713
0.24999,-0.0742872,0.697286
0.365308,-0.0802202,0.698858
-0.194431,0.023661,0.699219
-0.111433,-0.0195244,0.699779
0.219264,0.0212715,0.704477
0.309326,-0.00358128,0.703626
0.46737,-0.00262578,0.705597
-0.463519,0.0484916,0.689783
-0.373127,0.0401194,0.70108
-0.283882,0.0330659,0.719178
-0.117781,0.0722433,0.716052
-0.0353023,0.0347049,0.696683
0.130225,0.0506544,0.70949
0.285029,0.086913,0.704446
-0.391808,0.128922,0.679353
-0.300885,0.121628,0.694741
-0.209809,0.114405,0.705524
-0.0455258,0.127293,0.697384
0.0406291,0.0898949,0.699291
0.458335,0.090567,0.704605
-0.245899,0.199986,0.701006
-0.1313,0.163233,0.701297
0.0275093,0.188538,0.696031
0.112763,0.148526,0.69682
0.222847,0.156674,0.706011
0.430722,0.179875,0.702739
-0.41642,0.210758,0.715176
-0.323634,0.250617,0.697514
-0.164229,0.250757,0.702774
-0.0611294,0.223645,0.694
0.126311,0.240006,0.682457
0.215711,0.249825,0.706516
0.374893,0.255306,0.700303
-0.246387,0.301935,0.688401
-0.0779939,0.315247,0.693722
0.0105067,0.284941,0.695436
0.293192,0.300568,0.696569
-0.322016,0.338129,0.728527
-0.00193274,0.380617,0.688552
0.0941908,0.369145,0.697667
0.182047,0.337689,0.703747
-0.253499,0.392402,0.695603
-0.106712,0.403254,0.699728
0.153959,0.441049,0.700323
0.257988,0.388181,0.68609
-0.0363549,0.46591,0.70157
0.0630971,0.462541,0.702488
-0.0783836,-0.458973,0.771515
0.0235295,-0.465696,0.774608
0.116014,-0.451717,0.7765
-0.0220497,-0.38528,0.773141
0.201338,-0.413333,0.777893
-0.295273,-0.360254,0.771936
-0.153785,-0.379341,0.768384
