x,y,z
-0.129592,-0.448228,0.539208
-0.0185594,-0.46527,0.539004
0.0748212,-0.459715,0.53835
-0.215571,-0.413025,0.538763
-0.0630817,-0.383888,0.538694
0.16498,-0.436359,0.537982
0.248439,-0.39451,0.537307
-0.293372,-0.362007,0.539055
-0.151299,-0.344538,0.538617
0.0145895,-0.332601,0.539151
0.0995929,-0.370253,0.538432
0.182799,-0.32735,0.539872
0.32231,-0.337485,0.538113
-0.358746,-0.297062,0.537833
-0.230107,-0.293692,0.537335
-0.0712083,-0.29181,0.537769
0.0912476,-0.277895,0.538869
0.257076,-0.270321,0.53905
0.383085,-0.267219,0.538073
-0.410323,-0.219207,0.539132
-0.302407,-0.223488,0.538351
0.00626635,-0.240081,0.539251
0.167113,-0.223913,0.537412
-0.167255,-0.166106,0.538797
-0.0800961,-0.199269,0.539014
-0.00255309,-0.147937,0.538034
0.0824434,-0.185028,0.539324
0.240354,-0.166243,0.536846
0.410756,-0.177754,0.537858
-0.456354,-0.0997565,0.540038
-0.352929,-0.145261,0.538643
-0.257511,-0.141284,0.539044
-0.0946583,-0.107255,0.538062
0.0704166,-0.091041,0.537958
0.155906,-0.12748,0.539257
0.316671,-0.111854,0.542401
0.45748,-0.0970831,0.538217
-0.299795,-0.0578651,0.538448
-0.183064,-0.0741379,0.538851
-0.0164172,-0.0558925,0.538223
0.144884,-0.0346105,0.538466
0.230903,-0.0718552,0.537754
-0.466291,-0.00656399,0.543814
-0.231483,0.00556358,0.539853
-0.109696,-0.0156395,0.538034
0.057318,0.00133622,0.538606
0.217397,0.0243531,0.538906
0.30319,-0.0106145,0.538824
0.46023,-0.00299146,0.538061
-0.41009,0.0680563,0.537538
-0.320992,0.0333914,0.538516
-0.159209,0.0645221,0.53832
-0.0317073,0.0357813,0.538959
0.13099,0.0583844,0.538014
0.291043,0.0828127,0.538185
0.376602,0.0464844,0.54945
-0.337087,0.126504,0.538014
-0.248402,0.097206,0.539153
-0.0432493,0.128041,0.538559
0.043634,0.0934093,0.539013
0.204179,0.116246,0.549345
0.458345,0.0903712,0.538167
-0.437564,0.158006,0.538063
-0.220303,0.186364,0.538876
-0.132783,0.153648,0.539388
0.0293289,0.186604,0.538332
0.117513,0.150327,0.538621
0.278408,0.175613,0.538571
0.430756,0.179607,0.537345
-0.397272,0.242752,0.538422
-0.30877,0.215487,0.537851
-0.148143,0.245405,0.538276
-0.0579191,0.220377,0.538659
0.104047,0.242875,0.538878
0.190605,0.208109,0.538782
0.353162,0.23213,0.539156
-0.340214,0.317084,0.538907
-0.248758,0.287369,0.538457
-0.0783974,0.311105,0.538101
0.0151614,0.28127,0.538644
0.18435,0.32109,0.537826
0.26236,0.26714,0.539037
-0.269756,0.378701,0.538369
-0.168693,0.335571,0.537687
-0.00858012,0.37351,0.538612
0.0916936,0.335227,0.538017
0.321272,0.338762,0.538781
-0.18814,0.426099,0.538142
-0.0985636,0.401475,0.538079
0.0598527,0.436774,0.537578
0.14983,0.408229,0.538548
0.244765,0.392464,0.538608
-0.0295782,0.464877,0.538633
-0.0733498,-0.449616,0.613575
0.112898,-0.42151,0.614452
-0.0969975,-0.34039,0.613018
-0.293894,-0.291529,0.602598
0.165756,-0.271762,0.614553
-0.235252,-0.216222,0.601512
-0.151593,-0.254244,0.563241
0.243718,-0.216001,0.613346
-0.416311,-0.154498,0.605876
0.320954,-0.203894,0.562575
-0.205375,-0.128762,0.6151
-0.038209,-0.10664,0.612017
0.229876,-0.121445,0.615304
-0.379767,-0.0692179,0.584476
-0.131051,-0.0734276,0.615451
0.037443,-0.0495747,0.612916
0.383328,-0.0494249,0.563776
-0.4067,0.0167147,0.612178
-0.14675,0.016588,0.615267
-0.0576016,-0.0154512,0.614879
-0.069946,0.0772346,0.61324
0.0218856,0.0426208,0.614652
-0.456569,0.102186,0.609245
0.00889477,0.135326,0.614954
0.0973081,0.0972074,0.615134
0.35631,0.138361,0.57432
-0.167218,0.198031,0.61536
-0.0782447,0.170094,0.613976
0.0825512,0.191587,0.613346
-0.0991702,0.262908,0.613876
-0.00404406,0.22997,0.613632
