x,y,z
-0.122574,-0.449191,0.495918
-0.0227479,-0.465083,0.496716
0.0706445,-0.455889,0.495885
-0.209772,-0.415486,0.495873
0.162299,-0.437345,0.49614
0.246356,-0.396066,0.495869
-0.288985,-0.364749,0.496556
-0.147733,-0.345535,0.496046
-0.0601605,-0.3799,0.496065
0.101457,-0.367788,0.496825
0.184906,-0.325598,0.496722
0.320489,-0.339071,0.496059
-0.233045,-0.288702,0.495224
-0.0738768,-0.288345,0.495677
0.0925619,-0.275491,0.496703
0.259772,-0.268404,0.496518
0.381842,-0.26891,0.496145
-0.408202,-0.221824,0.496436
-0.300924,-0.224836,0.495853
0.00490128,-0.237806,0.496371
0.167227,-0.218524,0.495023
-0.171156,-0.162727,0.496201
-0.0834658,-0.195329,0.495754
0.0808763,-0.182572,0.497269
0.242479,-0.161418,0.4944
0.424786,-0.183218,0.496001
-0.446253,-0.131932,0.496487
-0.352807,-0.14595,0.496744
-0.259951,-0.13193,0.495905
-0.0996203,-0.102972,0.496132
-0.00509972,-0.144715,0.496077
0.0699658,-0.0896966,0.495449
0.155934,-0.125794,0.496451
0.316416,-0.0998794,0.497794
0.457727,-0.0958809,0.496321
-0.4633,-0.0394656,0.496344
-0.187534,-0.0702875,0.495603
-0.0210178,-0.052373,0.496553
0.143037,-0.0319453,0.496733
0.229271,-0.0679826,0.495403
-0.11665,-0.00917166,0.495459
0.0542107,0.00280161,0.496288
0.214494,0.0290508,0.496883
0.301063,-0.00580281,0.496586
0.467275,0.00392407,0.495605
-0.432355,0.0489651,0.495886
-0.337213,0.0395604,0.496672
-0.176172,0.0639941,0.497091
-0.0373267,0.0401406,0.496087
0.126868,0.0610275,0.496126
0.288542,0.087747,0.495444
-0.443097,0.141926,0.495752
-0.350273,0.133397,0.495765
-0.263465,0.0975088,0.49646
-0.046706,0.133306,0.496118
0.0385751,0.095171,0.496242
0.456861,0.0981829,0.495466
-0.226222,0.184131,0.496744
-0.138245,0.149928,0.496214
0.0269387,0.191543,0.496106
0.112465,0.153604,0.495901
0.278796,0.180946,0.496395
0.428235,0.187166,0.495342
-0.405881,0.227197,0.496504
-0.312924,0.219047,0.497395
-0.153325,0.242122,0.496496
-0.0611557,0.225807,0.496524
0.101688,0.251383,0.496303
0.18591,0.211233,0.496525
-0.352361,0.303748,0.496496
-0.244707,0.2842,0.49599
-0.0743973,0.318571,0.49585
0.0131966,0.284039,0.497307
0.174836,0.318051,0.495552
0.256254,0.271849,0.49648
-0.2845,0.368023,0.496455
-0.165882,0.334559,0.495157
-0.00235005,0.377742,0.496059
0.0853377,0.343662,0.495845
0.320434,0.339274,0.49624
-0.205433,0.417909,0.4959
-0.111558,0.410904,0.496707
0.148606,0.413237,0.496307
0.238963,0.385962,0.496083
-0.0351666,0.465207,0.496542
0.0573175,0.4513,0.495823
0.0168877,-0.329557,0.502299
-0.35592,-0.299779,0.501427
-0.153917,-0.250237,0.522508
-0.230859,-0.205631,0.554221
0.330704,-0.191736,0.499875
-0.323375,-0.0570597,0.499351
0.385989,-0.0390338,0.510322
-0.250039,0.00319881,0.498683
0.375086,0.0536208,0.503974
0.198365,0.119908,0.511675
0.355834,0.143121,0.533809
0.349043,0.242871,0.501123
-0.0733504,-0.451501,0.574574
0.0260497,-0.465142,0.57618
-0.249855,-0.393435,0.576149
-0.157852,-0.411045,0.572503
0.112484,-0.428944,0.57412
0.205276,-0.418004,0.575269
-0.0951992,-0.339932,0.572032
-0.00950612,-0.37899,0.577051
0.0807401,-0.341746,0.584139
0.2844,-0.368335,0.575317
-0.37246,-0.281426,0.59108
-0.281055,-0.281728,0.573649
-0.193601,-0.31951,0.572678
0.00680836,-0.284857,0.583511
0.169647,-0.270526,0.569931
0.331212,-0.286283,0.574391
-0.165559,-0.23603,0.612792
-0.0791661,-0.247956,0.578301
0.0859206,-0.229681,0.576782
0.2517,-0.212685,0.570011
0.406149,-0.227123,0.574544
-0.430892,-0.179007,0.575398
-0.33688,-0.196018,0.575565
-0.114473,-0.161488,0.574906
-0.000151459,-0.192071,0.576623
0.165943,-0.175159,0.575376
0.333319,-0.170878,0.590964
-0.393696,-0.0936121,0.562173
-0.302927,-0.108352,0.574196
-0.198601,-0.120294,0.573693
-0.038698,-0.106838,0.572647
0.083295,-0.131238,0.581203
0.256697,-0.118014,0.572195
0.416138,-0.129973,0.572997
-0.464121,-0.0388859,0.588899
-0.123414,-0.065695,0.576827
0.0362563,-0.0509301,0.570208
0.167465,-0.0806808,0.577007
0.339328,-0.0773161,0.586717
0.46285,-0.0452564,0.573664
-0.389017,0.0113434,0.568312
-0.298686,-0.00817519,0.576945
-0.207793,-0.0275858,0.574722
-0.13262,0.027439,0.576936
-0.0477843,-0.011009,0.578174
0.157379,0.0146307,0.575538
0.243294,-0.0256917,0.574471
0.385823,0.00334049,0.593695
-0.232019,0.0618035,0.57541
-0.0573177,0.0825435,0.575294
0.0307214,0.0425923,0.577206
0.302913,0.0452581,0.575276
0.46252,0.0511695,0.574679
-0.457978,0.0933478,0.572631
-0.36023,0.0998355,0.580015
-0.153506,0.117404,0.580491
0.0208123,0.13568,0.57716
0.106349,0.0979546,0.578133
0.196503,0.0921545,0.6089
0.272443,0.13348,0.575256
0.372929,0.0940978,0.611928
0.442981,0.142506,0.574845
-0.429295,0.184682,0.576538
-0.340849,0.188756,0.60269
-0.261733,0.149224,0.57505
-0.186473,0.20388,0.581571
-0.0783146,0.173614,0.572695
