x,y,z
-0.14161,-0.448054,0.545996
-0.0298151,-0.465416,0.546486
0.0636376,-0.459702,0.545504
-0.227181,-0.413038,0.546453
-0.0737905,-0.384383,0.546475
0.153819,-0.436378,0.545097
0.237213,-0.394582,0.544311
-0.304724,-0.361815,0.547055
-0.163085,-0.345107,0.545963
0.00397117,-0.333102,0.546782
0.0892449,-0.370228,0.545428
0.172225,-0.327606,0.54748
0.311018,-0.337313,0.545239
-0.370838,-0.296553,0.545801
-0.24265,-0.291722,0.544621
-0.0817349,-0.292199,0.545029
0.0804677,-0.278278,0.546203
0.246033,-0.270373,0.546295
0.371865,-0.266939,0.545415
-0.421839,-0.218496,0.546749
-0.313768,-0.2238,0.545847
-0.00456566,-0.240487,0.546429
0.156212,-0.224144,0.544446
-0.17788,-0.166882,0.546045
-0.0903917,-0.199738,0.54629
-0.0129779,-0.14832,0.545663
0.0719168,-0.18538,0.54665
0.228867,-0.16644,0.543911
0.39692,-0.176778,0.545108
-0.467236,-0.102116,0.546186
-0.361386,-0.143561,0.546636
-0.267866,-0.142473,0.547011
-0.105337,-0.10815,0.545484
0.0597518,-0.091077,0.545306
0.144996,-0.127215,0.546576
0.304205,-0.112193,0.547835
0.446173,-0.0966295,0.545485
-0.307234,-0.0579911,0.545579
-0.196278,-0.0753825,0.546639
-0.027223,-0.0561604,0.545581
0.133779,-0.0343568,0.54581
0.219714,-0.0711902,0.544957
-0.477801,-0.00629107,0.548041
-0.240371,0.00677536,0.546742
-0.119596,-0.0163677,0.545545
0.0465579,0.00148537,0.546406
0.205432,0.0256329,0.546505
0.292452,-0.00711352,0.546253
0.449487,-0.00285644,0.545359
-0.421949,0.0708309,0.545224
-0.331004,0.0322337,0.545846
-0.167544,0.0649099,0.545784
-0.0418914,0.0353837,0.546336
0.119203,0.0595847,0.545329
0.277837,0.0847009,0.54524
-0.347361,0.126839,0.545739
-0.258566,0.0980066,0.546121
-0.0549374,0.127283,0.546357
0.0319469,0.093581,0.546124
0.446624,0.090592,0.545475
-0.447672,0.160418,0.54558
-0.231594,0.187442,0.546531
-0.143976,0.154488,0.547157
0.0170404,0.18653,0.545559
0.1056,0.151032,0.54618
0.267463,0.17716,0.546103
0.419547,0.180072,0.544745
-0.407553,0.244973,0.54596
-0.319905,0.216018,0.545465
-0.159665,0.245765,0.545699
-0.0702621,0.219577,0.54611
0.0919555,0.243361,0.546686
0.178618,0.208973,0.545905
