x,y,z
-0.1303,-0.447882,0.513876
-0.018346,-0.46546,0.514234
0.0750915,-0.459687,0.513368
-0.216252,-0.412898,0.514156
-0.0625172,-0.38436,0.514247
0.165239,-0.436287,0.513049
0.24861,-0.394462,0.512348
-0.294008,-0.361222,0.514555
-0.151993,-0.345041,0.513812
0.0150538,-0.33266,0.514557
0.100363,-0.370044,0.513457
0.183595,-0.327434,0.516816
0.322431,-0.337271,0.513184
-0.360282,-0.29567,0.5137
-0.231738,-0.291591,0.512592
-0.0706663,-0.292242,0.513024
0.0915487,-0.277958,0.514095
0.257582,-0.269864,0.51423
0.383306,-0.26689,0.513244
-0.411348,-0.217323,0.514556
-0.303103,-0.223281,0.513584
-0.151443,-0.254932,0.53869
0.00643057,-0.240102,0.514259
0.167282,-0.223753,0.512569
-0.167076,-0.166833,0.513828
-0.0797643,-0.199913,0.514203
-0.00237858,-0.148154,0.513243
0.0827213,-0.185044,0.514239
0.240185,-0.166133,0.512098
0.321018,-0.203573,0.537044
0.408696,-0.176744,0.513
-0.455354,-0.103381,0.514318
-0.350427,-0.142962,0.514389
-0.256901,-0.142414,0.514726
-0.0943362,-0.108046,0.513277
0.0706846,-0.0911265,0.513152
0.15613,-0.127169,0.514527
0.316373,-0.112618,0.515237
0.457667,-0.0967231,0.513426
-0.380211,-0.0635861,0.552972
-0.296523,-0.0582254,0.513361
-0.184632,-0.0752115,0.5142
-0.0163002,-0.0561097,0.513327
0.144682,-0.0344,0.513709
0.230857,-0.0709057,0.513
0.382391,-0.0506667,0.536812
-0.466778,-0.00645562,0.517251
-0.229464,0.00639959,0.51468
-0.108326,-0.0159686,0.513291
0.0573369,0.00129853,0.514082
0.216872,0.0247325,0.514035
0.304119,-0.00751889,0.514374
0.460781,-0.00283655,0.513271
-0.410675,0.0706602,0.5131
-0.320691,0.0317733,0.513662
-0.156642,0.0646633,0.513601
-0.0304449,0.0355143,0.514059
0.13038,0.0593066,0.513285
0.289301,0.0842622,0.513179
0.378638,0.0482988,0.539307
-0.33587,0.126456,0.513402
-0.246944,0.0978321,0.513851
-0.0436682,0.127402,0.513823
0.0431464,0.0934828,0.514004
0.202864,0.117047,0.525932
0.355949,0.138798,0.548276
0.45804,0.0905771,0.513339
-0.436391,0.160329,0.513334
-0.220128,0.18727,0.514262
-0.132697,0.15425,0.514533
0.028502,0.186392,0.513416
0.116649,0.151069,0.513876
0.277956,0.176813,0.513801
0.430874,0.180083,0.512606
-0.39618,0.244821,0.513716
-0.308536,0.215819,0.513156
-0.148131,0.245653,0.513284
-0.058604,0.219726,0.513782
0.102884,0.243196,0.51437
0.18977,0.208995,0.513856
0.353275,0.232418,0.515251
-0.338671,0.318612,0.514331
-0.248957,0.288144,0.513907
-0.0782754,0.310758,0.513325
0.0147592,0.281777,0.513743
0.185736,0.322767,0.513235
0.261642,0.267976,0.514036
-0.268099,0.379836,0.51368
-0.168425,0.335709,0.512889
-0.00874387,0.373982,0.513745
0.0913255,0.335249,0.51291
0.319908,0.340361,0.513973
-0.187123,0.426525,0.513367
-0.098305,0.40119,0.513157
0.0596135,0.437128,0.512668
0.148896,0.408544,0.513731
0.245386,0.396473,0.513821
-0.0299476,0.464997,0.513775
-0.075734,-0.44693,0.588771
0.0307245,-0.464898,0.593238
-0.254464,-0.389951,0.595464
-0.16246,-0.406685,0.590922
0.113242,-0.421392,0.589157
0.208047,-0.417483,0.590828
-0.0967283,-0.339745,0.588023
-0.0100099,-0.380372,0.594756
0.089799,-0.326524,0.59398
0.286667,-0.367607,0.590974
-0.381385,-0.270271,0.600192
-0.293824,-0.292105,0.578951
-0.194243,-0.318766,0.59267
0.00637426,-0.287418,0.597013
0.166105,-0.271772,0.589826
0.32836,-0.28092,0.593755
-0.235873,-0.217069,0.576854
-0.0767803,-0.248465,0.593558
0.0817988,-0.233128,0.594639
0.244206,-0.215932,0.588644
0.402573,-0.223855,0.591267
-0.413928,-0.152736,0.582073
-0.330121,-0.192265,0.596101
-0.11736,-0.165207,0.592487
-0.00167292,-0.193057,0.594192
0.157266,-0.178892,0.592128
0.338651,-0.148385,0.609475
-0.296584,-0.105223,0.592139
-0.204218,-0.130441,0.591091
-0.0375922,-0.107184,0.587006
0.0733977,-0.137439,0.593937
0.230223,-0.120901,0.590348
0.429183,-0.134473,0.592462
-0.462272,-0.0583012,0.595828
-0.223381,-0.0390847,0.59632
-0.130805,-0.0735585,0.590149
0.037425,-0.0510882,0.58815
0.146915,-0.079911,0.594918
0.309393,-0.0603312,0.594271
0.462963,-0.0486094,0.592872
-0.409786,0.0178308,0.587462
-0.31355,-0.0132025,0.595203
-0.14479,0.0166022,0.590675
-0.0567813,-0.0162075,0.590518
0.138433,0.0135915,0.592406
0.222853,-0.0251021,0.592372
-0.337896,0.0771253,0.591688
-0.245993,0.0516723,0.595139
-0.0684351,0.0764575,0.588681
0.0213041,0.0406964,0.590825
0.289091,0.0402104,0.593005
0.463051,0.0439858,0.593277
-0.455722,0.105341,0.585467
-0.243435,0.145112,0.593446
-0.155843,0.107212,0.598835
0.00850273,0.133174,0.590795
0.0957639,0.0967106,0.590659
0.267552,0.133249,0.594068
0.438088,0.133339,0.592362
-0.420124,0.203247,0.592886
-0.33201,0.173704,0.592692
-0.166725,0.197932,0.590387
-0.0780405,0.169219,0.589052
0.0806346,0.191358,0.588394
0.172373,0.177142,0.598717
-0.268869,0.241807,0.591103
-0.098224,0.261791,0.588504
-0.00464102,0.230563,0.588585
0.273414,0.232357,0.602537
0.409251,0.222092,0.590381
-0.370934,0.283433,0.594298
-0.187512,0.287252,0.588191
-0.024392,0.32206,0.587459
0.0704582,0.287019,0.591475
0.188705,0.267904,0.587299
0.345371,0.290951,0.587914
-0.305973,0.351186,0.597608
-0.211367,0.376694,0.585795
-0.121334,0.352775,0.58993
0.0532168,0.378856,0.583751
0.14128,0.348357,0.589558
0.255866,0.33216,0.580768
-0.0570719,0.418932,0.592327
0.199838,0.420619,0.59016
-0.146838,0.443997,0.595211
0.0203685,0.466126,0.590795
0.112256,0.451945,0.586998
-0.143289,-0.445317,0.673455
-0.0260355,-0.465444,0.664842
-0.0727322,-0.385299,0.664383
0.0675116,-0.427599,0.669849
0.160606,-0.437916,0.666525
0.24675,-0.392662,0.669217
-0.314506,-0.346311,0.650811
0.0333265,-0.341202,0.668077
0.168285,-0.350234,0.636775
0.321297,-0.336289,0.669069
-0.139844,-0.320699,0.667286
-0.0508222,-0.292934,0.67028
0.108829,-0.282829,0.674085
0.244587,-0.297382,0.632305
0.384025,-0.267541,0.66895
-0.41684,-0.20829,0.658138
-0.297201,-0.250493,0.660914
-0.162058,-0.23874,0.628563
0.192912,-0.22515,0.665196
-0.2624,-0.164716,0.654447
-0.16419,-0.156717,0.672378
-0.0571204,-0.195763,0.667754
0.104549,-0.189599,0.673704
0.264553,-0.165723,0.663227
0.430054,-0.185001,0.669444
-0.449587,-0.121588,0.66235
-0.349166,-0.133012,0.664863
-0.0863742,-0.108208,0.662604
0.0211268,-0.144244,0.670528
0.177852,-0.132865,0.668526
0.457699,-0.0953819,0.671845
-0.384012,-0.0493208,0.645465
-0.282998,-0.058715,0.670857
-0.00939652,-0.0564165,0.666131
0.0950377,-0.0342876,0.656862
0.250084,-0.0742095,0.665473
0.365343,-0.0802199,0.667004
-0.193998,0.0237695,0.667701
-0.110992,-0.0193853,0.668288
0.219305,0.0211967,0.67269
0.309404,-0.00356419,0.671754
0.385282,-0.00394172,0.617211
0.4674,-0.00261472,0.673618
-0.463355,0.0485795,0.657637
-0.372799,0.0401011,0.669359
-0.0350076,0.0348078,0.664871
0.189478,0.0876317,0.61555
0.285057,0.0868531,0.672445
0.364773,0.0858825,0.624637
-0.391601,0.128858,0.647384
-0.300674,0.121656,0.66299
-0.209547,0.114433,0.673845
-0.0453079,0.127422,0.665402
0.0406078,0.0900158,0.667409
0.458302,0.0905724,0.672598
-0.245697,0.199931,0.669158
-0.131132,0.163335,0.669436
0.0275651,0.188382,0.664066
0.113024,0.148388,0.664673
0.223055,0.156669,0.674004
0.340993,0.175759,0.632652
0.430663,0.179908,0.670783
-0.323536,0.250467,0.665631
-0.164486,0.250633,0.670947
-0.0609137,0.2236,0.662027
0.126351,0.239957,0.650357
0.374977,0.255274,0.668312
-0.246157,0.30175,0.656689
-0.0779356,0.315142,0.661728
0.0105398,0.284702,0.663541
0.29315,0.300165,0.664843
-0.00186201,0.380483,0.656526
0.0942092,0.369125,0.665624
0.182038,0.337549,0.671703
-0.253428,0.392373,0.663601
-0.106766,0.403102,0.667703
0.153998,0.441008,0.668156
0.25797,0.388128,0.653875
-0.0362972,0.465826,0.669507
0.0631659,0.462467,0.670423
-0.229124,-0.407397,0.688545
0.126993,-0.364029,0.716571
-0.362907,-0.294045,0.710029
-0.231763,-0.315031,0.679186
0.209652,-0.320833,0.714533
-0.214539,-0.227198,0.703254
-0.122801,-0.242821,0.712167
0.0255989,-0.238915,0.674673
0.296892,-0.248519,0.690862
-0.350606,-0.205318,0.723127
0.347751,-0.164877,0.702512
0.0956966,-0.106201,0.714181
-0.464148,-0.0356879,0.693973
-0.395204,-0.0854689,0.729975
-0.190534,-0.0681915,0.678895
0.170179,-0.0497669,0.707019
0.0382055,0.00875565,0.713241
-0.283466,0.0331962,0.687881
-0.117439,0.0724653,0.684589
0.13032,0.0501424,0.677758
0.38721,0.0368449,0.701341
-0.447385,0.131017,0.720329
