x,y,z
-0.12978,-0.448179,0.546774
-0.0184874,-0.465407,0.546795
0.0747937,-0.459627,0.546569
-0.216102,-0.412786,0.546816
-0.0626684,-0.384248,0.546784
0.165113,-0.436282,0.546165
0.248205,-0.393899,0.545934
-0.293908,-0.361714,0.546824
-0.151332,-0.345291,0.546525
0.0152498,-0.332995,0.547004
0.100631,-0.370251,0.546501
0.322159,-0.33723,0.546422
-0.359463,-0.296515,0.546183
-0.23013,-0.294435,0.545608
-0.0707588,-0.292473,0.545991
0.0920986,-0.278111,0.546654
0.179748,-0.319948,0.546608
0.257879,-0.266685,0.546531
0.383181,-0.267238,0.546383
-0.410773,-0.218457,0.54678
-0.301749,-0.224038,0.546315
0.00664576,-0.240397,0.546713
0.167923,-0.223782,0.545916
-0.167588,-0.166578,0.546616
-0.0801881,-0.2,0.546754
-0.00259974,-0.148278,0.546003
0.0826363,-0.185331,0.546784
0.241016,-0.166125,0.545426
0.411067,-0.177783,0.546234
-0.455253,-0.103302,0.54685
-0.351895,-0.145828,0.546525
-0.25771,-0.141382,0.546863
-0.0942682,-0.108069,0.546424
0.0706164,-0.0911338,0.546098
0.156141,-0.128133,0.546912
0.316186,-0.110259,0.546833
0.457546,-0.0967403,0.54649
-0.301376,-0.058623,0.54641
-0.183982,-0.0748451,0.546548
-0.0163323,-0.0564612,0.545801
0.144434,-0.0340502,0.546697
0.230681,-0.0720481,0.54608
-0.461614,-0.00968922,0.546798
-0.232583,0.00466068,0.546854
-0.109894,-0.0161097,0.546321
0.0570541,0.00102981,0.546614
0.216714,0.0248029,0.546708
0.302067,-0.0113632,0.546808
0.459235,-0.00267642,0.546286
-0.409893,0.0688786,0.546135
-0.322025,0.0325341,0.546393
-0.159415,0.0630241,0.546011
-0.0315218,0.0351567,0.546681
0.130006,0.0585101,0.545938
0.290527,0.0824664,0.546412
0.377062,0.0442515,0.550082
-0.335724,0.125978,0.546276
-0.246954,0.0967761,0.546661
-0.0443678,0.127275,0.546457
0.0428624,0.0931294,0.546742
0.45813,0.09052,0.546338
-0.437464,0.157867,0.546282
-0.220922,0.186366,0.547013
-0.133895,0.152679,0.546834
0.0286794,0.185522,0.5463
0.117085,0.150092,0.546503
0.277427,0.174987,0.54646
0.430737,0.179681,0.545804
-0.397658,0.242187,0.546516
-0.309062,0.215717,0.545954
-0.148693,0.244634,0.546003
-0.0584303,0.219669,0.54679
0.10311,0.241998,0.54672
0.190164,0.208405,0.546552
0.352481,0.231027,0.546779
-0.339213,0.314928,0.546806
-0.24881,0.287205,0.546401
-0.0780486,0.310623,0.545988
0.0141162,0.281171,0.546403
0.183955,0.318852,0.545975
0.26224,0.267039,0.546665
-0.270659,0.378252,0.546481
-0.168805,0.335144,0.545566
-0.00761405,0.372183,0.54651
0.091506,0.333852,0.546389
0.32158,0.338334,0.546744
-0.188192,0.425973,0.546059
-0.0984936,0.401142,0.54605
0.0597094,0.436346,0.545631
0.149375,0.406935,0.546498
0.243956,0.391142,0.546427
