x,y,z
2.90294,-2.26209,8.9332
1.2774,-0.700215,8.93528
1.21009,0.353846,8.93457
-3.17885,1.06831,8.94962
2.93484,1.83975,8.94297
1.41738,3.4577,8.93111
3.05585,-1.14969,9.00187
2.98352,-0.798337,8.97257
1.6152,-0.497627,8.98644
1.79252,0.537442,8.9928
-1.14799,2.19744,8.98162
2.51207,2.30868,9.00517
-1.90808,2.96436,8.9919
0.25037,-2.43798,9.02159
2.09493,-1.28218,9.0419
-1.51669,-0.579015,9.05502
-2.42322,1.35275,9.03305
2.2317,2.23181,9.01854
2.37102,2.88116,9.02645
-0.429835,3.36772,9.03348
0.324541,-2.24489,9.08748
1.87563,-1.02261,9.0854
1.4863,-0.900066,9.10907
-1.50311,-0.453753,9.10184
2.4559,0.66452,9.10605
2.36141,1.08958,9.12445
0.291736,1.20172,9.08279
-3.09428,1.2171,9.10552
3.06237,1.97724,9.11616
-2.15636,2.4032,9.1038
1.17377,-2.09249,9.15042
0.302987,0.308194,9.13053
2.01279,1.44094,9.15413
-2.81975,2.1138,9.14075
-0.457003,2.74913,9.1386
1.91251,3.12355,9.16076
-3.11288,0.248515,9.23112
-3.37961,1.22932,9.22996
1.06822,2.39914,9.18789
-2.43536,2.45567,9.24364
-0.553228,-3.30165,9.25348
-1.4273,-3.0561,9.30177
0.599104,-0.865683,9.27813
-3.37428,-0.392236,9.29093
-3.15948,-0.11233,9.27721
-0.479751,0.422164,9.30118
-2.03846,0.485014,9.24999
1.10835,0.466024,9.27584
1.6953,0.494514,9.29163
0.958262,1.11537,9.27967
-0.846304,3.37226,9.26139
-2.75626,-2.44292,9.36088
1.32795,-2.32807,9.32736
-1.26446,-2.10107,9.32032
0.20475,-1.57426,9.31784
1.71063,-0.308575,9.34276
-2.43641,0.0911636,9.34578
1.7722,0.957112,9.3399
-0.577818,1.41201,9.30754
2.26016,1.74754,9.32419
-2.97939,1.82351,9.3134
-2.86317,1.9343,9.34382
-3.07886,2.06679,9.33898
-1.32247,3.25108,9.33225
-2.81321,-2.06669,9.40975
-0.39078,-1.43905,9.38798
-2.57486,-1.20708,9.38232
-0.877763,-0.967864,9.42003
