x,y,z
-0.12251,-0.449417,0.538532
-0.0215652,-0.465239,0.538703
0.0717795,-0.456743,0.538048
-0.208953,-0.415869,0.538616
0.163414,-0.436837,0.537846
0.247436,-0.395673,0.537408
-0.287662,-0.365842,0.539111
-0.148768,-0.343679,0.538648
-0.0598185,-0.380512,0.538572
0.0177999,-0.330826,0.545794
0.101901,-0.368112,0.538491
0.185113,-0.32586,0.539329
0.321501,-0.338164,0.538028
-0.354786,-0.301115,0.539782
-0.233479,-0.28776,0.537036
-0.0723978,-0.288503,0.537937
0.0927034,-0.275584,0.539312
0.259319,-0.268881,0.538896
0.38277,-0.267738,0.53802
-0.407423,-0.224053,0.538823
-0.302558,-0.224005,0.538612
0.00657976,-0.238792,0.538843
0.167067,-0.219755,0.536958
-0.172503,-0.163812,0.538584
-0.0829296,-0.195574,0.538554
0.0812629,-0.183038,0.539141
0.241043,-0.163073,0.536709
0.327854,-0.193863,0.547505
0.421516,-0.180077,0.537977
-0.445816,-0.133266,0.538035
-0.353383,-0.145526,0.538171
-0.260181,-0.131383,0.538952
-0.102823,-0.101891,0.53806
-0.00427961,-0.146068,0.53828
0.069592,-0.0905329,0.538037
0.155421,-0.126442,0.538705
0.317942,-0.101138,0.541098
0.458109,-0.093891,0.538185
-0.463215,-0.0410314,0.538461
-0.330779,-0.0535423,0.541635
-0.190353,-0.0687615,0.537984
-0.0233176,-0.0529312,0.538726
0.143832,-0.0336057,0.538862
0.229764,-0.0700959,0.537501
-0.254705,0.00209378,0.539063
-0.118224,-0.00970791,0.53794
0.0530731,0.00111718,0.538493
0.214421,0.0281294,0.543762
0.29992,-0.00829576,0.539741
0.467532,0.00230776,0.537572
-0.433808,0.0510809,0.537921
-0.340788,0.0394875,0.538672
-0.177523,0.0635373,0.541809
-0.0389525,0.0401374,0.538521
0.126534,0.0583545,0.538958
0.374855,0.0526617,0.541248
-0.442543,0.144427,0.537571
-0.350837,0.134602,0.537382
-0.265936,0.0976201,0.538932
-0.0457871,0.133487,0.538784
0.0397073,0.0937398,0.538643
0.20097,0.120558,0.543593
0.288716,0.0886349,0.538296
0.4576,0.0956418,0.537544
-0.225073,0.18263,0.538382
-0.137742,0.148685,0.538568
0.0280596,0.191429,0.538404
0.113205,0.152766,0.538468
0.27814,0.181566,0.538764
0.428586,0.184787,0.537361
-0.405075,0.229354,0.538523
-0.312474,0.219674,0.539047
-0.153619,0.242131,0.538675
-0.060437,0.226124,0.539227
0.100581,0.250747,0.538431
0.185385,0.212461,0.538664
0.346687,0.247989,0.541944
-0.35054,0.30539,0.53902
-0.245225,0.284709,0.538286
-0.0755633,0.318655,0.537818
0.0126976,0.284097,0.538978
0.175855,0.319741,0.537489
0.25626,0.272504,0.539313
-0.282802,0.369578,0.538233
-0.166556,0.334596,0.537315
-0.00284516,0.377211,0.538628
0.0854484,0.343017,0.538374
0.321057,0.3389,0.538448
-0.203363,0.419033,0.5382
-0.110312,0.410089,0.538559
0.148607,0.413164,0.538535
0.240711,0.386845,0.538474
-0.034634,0.465341,0.538635
0.0574328,0.451939,0.538051
-0.156805,-0.410103,0.615351
-0.0941573,-0.33853,0.613673
-0.285188,-0.281301,0.611463
-0.195663,-0.31882,0.61519
0.169135,-0.269463,0.612187
0.332808,-0.283152,0.615105
-0.153116,-0.251788,0.563063
0.259172,-0.212319,0.611722
0.407458,-0.22573,0.615337
-0.232574,-0.205749,0.596423
-0.393587,-0.0949519,0.604639
-0.202191,-0.119566,0.614293
-0.0415614,-0.106567,0.612656
0.257406,-0.117581,0.612535
0.419632,-0.127586,0.615289
0.03403,-0.0518222,0.612039
0.385903,-0.0388816,0.556827
-0.392744,0.00965403,0.608759
0.245318,-0.0248895,0.614368
-0.457382,0.0974388,0.614107
0.35518,0.142372,0.576
-0.0832994,0.174376,0.613409
0.0893369,0.197696,0.614732
-0.107899,0.263616,0.615436
0.406658,0.226063,0.615316
-0.193975,0.296422,0.614716
-0.0290681,0.318291,0.614729
0.191443,0.274815,0.6153
-0.234175,0.379741,0.614968
-0.119138,0.355505,0.613023
0.0500439,0.38019,0.613975
0.138641,0.352908,0.614824
0.26324,0.334127,0.611674
0.20099,0.420826,0.614403
0.110385,0.451998,0.614095
-0.0725894,-0.455219,0.616493
0.0266569,-0.465238,0.617832
-0.249368,-0.394065,0.619114
0.114021,-0.432185,0.616216
0.206293,-0.417765,0.616009
-0.312414,-0.34822,0.668998
-0.010612,-0.379845,0.61978
0.0788624,-0.346156,0.625188
0.168105,-0.34719,0.66016
0.285088,-0.368106,0.615682
-0.376562,-0.27711,0.627327
0.00820334,-0.285004,0.625966
0.249549,-0.293123,0.655223
-0.163452,-0.233562,0.65137
-0.0768821,-0.246827,0.619288
0.0848685,-0.229447,0.620317
-0.431721,-0.17926,0.615952
-0.339849,-0.190992,0.616774
-0.117819,-0.160448,0.615916
-0.00121329,-0.192524,0.61859
0.171327,-0.174455,0.616135
0.338516,-0.167184,0.635601
-0.302499,-0.102797,0.616171
0.0882156,-0.131374,0.624513
-0.464445,-0.0426718,0.630278
-0.127775,-0.064815,0.61722
0.0998105,-0.0338254,0.672981
0.1688,-0.0796749,0.619069
0.338309,-0.0743511,0.628807
0.463132,-0.0447968,0.616017
-0.302112,-0.00474124,0.619413
-0.212339,-0.0269359,0.616987
-0.136257,0.0275213,0.618181
-0.0506962,-0.0113112,0.617775
0.156888,0.013515,0.617084
0.386986,0.0039006,0.639754
-0.234799,0.0625398,0.618316
-0.0625569,0.083626,0.61604
0.0266779,0.0434387,0.616543
0.305279,0.0454249,0.616923
0.463099,0.0491313,0.616419
-0.35773,0.0964195,0.617837
-0.156117,0.116865,0.622602
0.0177361,0.138068,0.616326
0.102109,0.09782,0.618892
0.194283,0.0932917,0.646772
0.271981,0.134834,0.618115
0.373376,0.09492,0.655162
0.443875,0.140171,0.616347
-0.428786,0.18744,0.617903
-0.340517,0.189083,0.643284
-0.260817,0.151355,0.616472
-0.183744,0.205025,0.619654
0.183994,0.18311,0.625957
0.339499,0.181035,0.661669
-0.276582,0.252573,0.618116
-0.0019506,0.229417,0.61601
0.277571,0.23994,0.624366
-0.381885,0.268932,0.618568
0.0704797,0.289451,0.615792
0.351509,0.304366,0.617908
-0.316901,0.335915,0.631243
-0.161154,0.438088,0.61895
-0.0680183,0.433275,0.617829
0.0182522,0.466013,0.619898
-0.148553,-0.443453,0.700836
-0.0237246,-0.465344,0.694466
-0.234417,-0.404513,0.710243
-0.0748418,-0.387311,0.690222
0.0658657,-0.433025,0.695602
0.163005,-0.436558,0.694158
0.247521,-0.395035,0.694445
0.0252789,-0.349664,0.700517
0.322065,-0.337404,0.693083
-0.36143,-0.294106,0.727137
-0.234521,-0.310019,0.702044
-0.142503,-0.320456,0.689554
-0.0533177,-0.294288,0.695361
0.100017,-0.287388,0.695244
0.383189,-0.267279,0.692292
-0.409972,-0.220947,0.693863
-0.301755,-0.233955,0.688204
-0.21645,-0.221686,0.725282
-0.122384,-0.241793,0.732559
0.0234914,-0.233203,0.70227
0.195296,-0.227133,0.689276
0.296978,-0.249166,0.722081
-0.257266,-0.153514,0.678778
-0.164873,-0.150876,0.694312
-0.063548,-0.186398,0.687547
0.109064,-0.194571,0.703473
0.264691,-0.166032,0.690417
0.348532,-0.165756,0.727884
0.430562,-0.183351,0.692544
-0.44576,-0.132769,0.693962
-0.35025,-0.142401,0.695169
-0.0880571,-0.0976607,0.690918
0.0212968,-0.140452,0.6907
0.0968784,-0.105883,0.731378
0.178341,-0.132975,0.695975
0.458238,-0.0942096,0.692732
-0.462958,-0.046325,0.721014
-0.364995,-0.0488791,0.680221
-0.274162,-0.0629343,0.694451
-0.18198,-0.0604282,0.697081
-0.00642565,-0.0522887,0.693614
0.169957,-0.0475741,0.731642
0.249216,-0.074092,0.691723
0.370779,-0.076574,0.71635
-0.281774,0.0286077,0.704002
-0.106056,-0.00783441,0.697325
0.224242,0.0182378,0.692887
0.312813,-0.00830465,0.692488
0.466871,0.0018388,0.695213
-0.464424,0.0362835,0.680499
-0.372747,0.0432144,0.691053
-0.190017,0.0323719,0.693444
-0.114312,0.0844716,0.707145
-0.0286032,0.042542,0.690894
0.12775,0.0517477,0.69686
0.292555,0.0821866,0.700991
0.385931,0.0373824,0.727137
-0.410222,0.128855,0.687616
-0.307942,0.116566,0.691009
-0.215671,0.121685,0.691534
-0.0410937,0.138101,0.687638
0.0470061,0.0992888,0.695575
0.457688,0.0950008,0.695773
-0.260418,0.20335,0.693455
-0.137284,0.173996,0.694322
0.0377464,0.194461,0.691593
0.123006,0.153193,0.689271
0.235479,0.160112,0.699948
0.429236,0.184222,0.69507
-0.409987,0.221328,0.701076
-0.16358,0.263998,0.698667
-0.0616665,0.228705,0.686169
0.128298,0.252397,0.678505
0.221688,0.252514,0.700343
-0.32918,0.267194,0.693477
-0.245914,0.307421,0.687266
-0.0855507,0.317608,0.688474
0.0144056,0.285816,0.68844
0.297514,0.306786,0.693731
0.383708,0.265678,0.694541
-0.0109899,0.378756,0.681034
0.094254,0.372677,0.694371
0.180307,0.33585,0.695184
-0.241458,0.3998,0.701713
-0.11444,0.405553,0.691795
0.157241,0.439983,0.69238
0.253716,0.391328,0.684198
-0.0328728,0.46597,0.697835
0.0657565,0.461664,0.697785
-0.0825024,-0.458122,0.764584
0.0215241,-0.463643,0.773407
0.115619,-0.45119,0.770824
-0.0271633,-0.383662,0.769922
0.206721,-0.418083,0.77303
-0.298929,-0.35802,0.760068
-0.161976,-0.375279,0.760612
0.128928,-0.363655,0.741102
0.285929,-0.367168,0.772756
-0.281651,-0.267673,0.77071
-0.189665,-0.289454,0.782313
-0.0921786,-0.317835,0.776177
0.00200069,-0.294411,0.769957
0.212273,-0.318202,0.736228
0.353655,-0.302665,0.772304
-0.352027,-0.208108,0.761574
-0.0430699,-0.213233,0.774609
0.1546,-0.244694,0.768142
0.406873,-0.225997,0.771218
-0.434988,-0.168434,0.777454
-0.126453,-0.160839,0.777565
0.0494134,-0.176166,0.771819
0.159457,-0.15049,0.783524
0.236092,-0.199069,0.770279
-0.390001,-0.0891509,0.760429
-0.288011,-0.141857,0.76456
-0.203916,-0.10514,0.775673
-0.0415956,-0.120951,0.76446
0.279555,-0.116917,0.767145
0.444136,-0.138909,0.771289
-0.306061,-0.0525448,0.781152
-0.119378,-0.0669315,0.770961
0.0309099,-0.0649164,0.782113
0.462529,-0.0471629,0.772552
-0.378216,0.00250717,0.77136
-0.222103,-0.0138036,0.76661
-0.134006,0.0245629,0.778416
-0.0440071,-0.0119337,0.765343
0.0485464,0.0132265,0.733815
0.253127,-0.0268499,0.768899
-0.464785,0.0328323,0.771981
-0.00813614,0.0866967,0.769141
0.0990312,0.0741589,0.782061
0.182709,0.034596,0.772958
0.311822,0.0425987,0.783366
0.463435,0.0476491,0.775272
-0.449988,0.124423,0.769753
-0.36131,0.0990686,0.764438
-0.273199,0.128556,0.774384
-0.184511,0.101104,0.774684
-0.0921254,0.123291,0.788711
0.173985,0.126124,0.761674
0.26659,0.124376,0.779386
0.357867,0.135877,0.740648
0.444136,0.139103,0.775106
-0.336126,0.189518,0.744231
-0.204205,0.191609,0.765095
-0.0306177,0.189387,0.762472
0.055148,0.154973,0.773107
0.218753,0.205233,0.780344
-0.116571,0.223632,0.77076
0.0421668,0.247871,0.767359
0.127357,0.210256,0.760994
0.304311,0.223868,0.735653
0.408055,0.22526,0.774004
-0.37522,0.27944,0.771885
-0.22364,0.288343,0.773479
-0.0433538,0.281008,0.760882
0.11445,0.304134,0.752568
0.213035,0.313577,0.778672
0.354842,0.30162,0.773729
-0.312217,0.348463,0.734864
-0.151257,0.34252,0.750238
-0.0584544,0.372198,0.757207
0.0311455,0.346399,0.756781
0.289551,0.365271,0.765092
-0.250285,0.389274,0.79078
-0.173742,0.432961,0.755566
0.205077,0.405078,0.761938
-0.0790981,0.459435,0.778707
0.0171586,0.465134,0.776691
0.114923,0.44131,0.772738
-0.151393,-0.442121,0.823071
-0.0402936,-0.465444,0.847591
0.0713248,-0.460288,0.849507
-0.234716,-0.404954,0.808598
0.161794,-0.438386,0.849982
-0.0818799,-0.381949,0.845743
0.060406,-0.380986,0.799075
0.170459,-0.330791,0.817913
-0.347873,-0.308972,0.822277
-0.256902,-0.321947,0.838865
-0.0436631,-0.295795,0.850031
0.0859898,-0.291708,0.808779
0.263973,-0.281792,0.80351
-0.402566,-0.234152,0.831898
