x,y,z
-0.122845,-0.449234,0.525305
-0.0198093,-0.464952,0.52524
0.0743,-0.458602,0.524987
-0.209994,-0.415367,0.525475
0.164921,-0.435905,0.524694
0.24859,-0.393972,0.524704
-0.288479,-0.365009,0.531839
-0.150762,-0.342591,0.528674
-0.0595171,-0.380514,0.526933
0.0173254,-0.330314,0.544559
0.101781,-0.368239,0.534245
0.185118,-0.325543,0.538495
0.322388,-0.33667,0.524768
-0.355559,-0.300018,0.531368
-0.232177,-0.29003,0.524957
-0.0720187,-0.287961,0.526453
0.0932015,-0.275152,0.535193
0.259047,-0.267768,0.530546
0.383632,-0.266158,0.52478
-0.406286,-0.221991,0.525003
-0.301334,-0.223898,0.528922
-0.152704,-0.251534,0.555985
0.00723491,-0.238586,0.531165
0.168527,-0.219154,0.527844
-0.172601,-0.163956,0.529472
-0.0841816,-0.195152,0.526305
0.0818224,-0.182142,0.532066
0.242202,-0.161003,0.525067
0.328487,-0.192824,0.54105
0.422174,-0.180688,0.524827
-0.444415,-0.130515,0.525078
-0.351448,-0.144876,0.527883
-0.259255,-0.127808,0.532142
-0.101369,-0.103012,0.525271
-0.00445643,-0.146308,0.525021
0.0695816,-0.0893811,0.527697
0.155946,-0.125226,0.528627
0.317473,-0.0999156,0.537253
0.457713,-0.0939252,0.525153
-0.46093,-0.0381163,0.52483
-0.328308,-0.0524949,0.540059
-0.188603,-0.0655443,0.535878
-0.0212411,-0.05452,0.529518
0.143751,-0.0323069,0.527266
0.230099,-0.0681441,0.527793
0.387027,-0.0395271,0.552489
-0.250218,0.00458145,0.544022
-0.113654,-0.00967342,0.52958
0.0532312,0.00247671,0.53283
0.214758,0.0281102,0.535862
0.300638,-0.00760768,0.5395
0.467384,0.000436066,0.525055
-0.43445,0.0532119,0.527563
-0.335716,0.0401299,0.528123
-0.175345,0.0634142,0.542034
-0.0332445,0.0380398,0.532554
0.12715,0.0596346,0.530056
0.291901,0.085899,0.528646
-0.348424,0.13301,0.525179
-0.2623,0.0975434,0.535484
-0.0455497,0.130736,0.529754
0.0407801,0.0951694,0.528105
0.204704,0.120612,0.545823
0.457439,0.0935833,0.525107
-0.440829,0.147963,0.524551
-0.224096,0.182584,0.528174
-0.137175,0.148784,0.535578
0.0284995,0.188343,0.526597
0.114938,0.152202,0.527435
0.277075,0.179735,0.5364
0.429059,0.182818,0.525013
-0.402735,0.232504,0.52517
-0.310433,0.218499,0.529434
-0.151558,0.241303,0.529293
-0.0597373,0.223242,0.531003
0.101091,0.248781,0.525128
0.186179,0.211723,0.535103
0.34645,0.242956,0.536489
-0.348453,0.307814,0.527068
-0.244289,0.284634,0.527962
-0.0730394,0.316808,0.525051
0.0135878,0.281309,0.526074
0.17635,0.318237,0.525853
0.257364,0.271284,0.532339
-0.280298,0.371183,0.525024
-0.165097,0.33374,0.524959
-0.00110566,0.376741,0.525214
0.0856572,0.341333,0.525015
0.321375,0.338369,0.525039
-0.200428,0.42001,0.524967
-0.107482,0.407463,0.525432
0.147067,0.41529,0.524867
0.241421,0.386817,0.525026
-0.0335286,0.464871,0.525189
0.0592583,0.452019,0.525116
-0.0716845,-0.45474,0.60424
0.0279821,-0.464909,0.605789
-0.250017,-0.39293,0.612708
-0.158002,-0.41065,0.604128
0.115157,-0.430627,0.605054
0.207735,-0.416539,0.605272
-0.0948278,-0.340693,0.60386
0.286229,-0.365403,0.605346
-0.286127,-0.284072,0.60113
-0.195738,-0.316571,0.607805
0.169118,-0.265798,0.608922
0.333789,-0.283433,0.608438
-0.230199,-0.210261,0.587969
-0.076505,-0.249411,0.614188
0.260485,-0.209437,0.603894
0.406908,-0.22499,0.605306
-0.430588,-0.178794,0.604126
-0.336525,-0.192167,0.612776
-0.11572,-0.164079,0.608952
-0.00186322,-0.192837,0.612372
0.174469,-0.172413,0.610194
-0.387891,-0.0955652,0.598493
-0.295557,-0.0998667,0.613916
-0.203129,-0.12345,0.608057
-0.0404372,-0.108102,0.606522
0.249366,-0.116445,0.606999
0.423171,-0.131226,0.607338
-0.126021,-0.0704977,0.609772
0.0363926,-0.0537478,0.607528
0.462933,-0.0464309,0.605982
-0.389942,0.0121039,0.599187
-0.134644,0.0219624,0.615301
0.238459,-0.0232913,0.611223
-0.0612668,0.0796696,0.611281
0.0269588,0.0390051,0.61533
0.298373,0.0485469,0.614414
0.378953,0.0552288,0.559154
0.461958,0.0470616,0.60619
-0.455017,0.10327,0.603982
-0.342948,0.0925237,0.60958
0.0172666,0.131901,0.611144
0.102644,0.0938187,0.613509
0.356842,0.145496,0.571909
0.443741,0.138672,0.606295
-0.426045,0.19198,0.606083
