x,y,z
0.0750313,-0.459648,0.497688
0.165253,-0.436424,0.497318
0.248701,-0.394727,0.496533
-0.151767,-0.345438,0.497762
0.100667,-0.370194,0.497391
0.322494,-0.337423,0.497566
-0.36016,-0.295845,0.497948
-0.231706,-0.291808,0.496411
-0.0705123,-0.292139,0.496799
0.0916753,-0.278228,0.498036
0.383255,-0.266902,0.497566
-0.303361,-0.223468,0.497677
0.167363,-0.223964,0.496307
-0.167129,-0.166869,0.497639
-0.0795292,-0.199681,0.498011
-0.00187987,-0.148335,0.497273
0.240303,-0.166353,0.495577
0.408865,-0.176732,0.497137
-0.0945594,-0.108031,0.497247
0.0709782,-0.091153,0.497102
0.457731,-0.0966072,0.497601
-0.296492,-0.0579173,0.497343
-0.0161833,-0.0561225,0.497374
0.144911,-0.0346616,0.497548
0.230885,-0.071106,0.496646
-0.108636,-0.0161796,0.496994
0.0575762,0.00134336,0.498082
0.217107,0.0244973,0.497999
0.461277,-0.00282439,0.497453
-0.411198,0.0708751,0.497123
-0.321436,0.0320298,0.497388
-0.156999,0.0652368,0.497298
-0.0305546,0.0355285,0.497993
0.130743,0.059374,0.497018
0.289122,0.0845244,0.496863
-0.336378,0.126938,0.4973
-0.247507,0.0982004,0.49761
-0.0437792,0.127469,0.497719
0.043307,0.0935339,0.49787
0.458273,0.090626,0.49755
-0.436632,0.160461,0.497649
-0.220378,0.187534,0.498101
0.0281586,0.186782,0.497396
0.116868,0.151017,0.497956
0.27876,0.177078,0.497654
0.431102,0.180119,0.496755
-0.308728,0.216048,0.497049
-0.148507,0.245921,0.497215
-0.0590587,0.219779,0.497796
0.18995,0.20906,0.497586
-0.0785157,0.310936,0.497367
0.0148306,0.282186,0.497718
0.185964,0.32309,0.497061
-0.168507,0.336017,0.496909
-0.00881049,0.374369,0.49789
0.0914863,0.335405,0.496834
-0.18709,0.426667,0.497731
-0.098423,0.401313,0.497183
0.0596529,0.437542,0.496752
0.148945,0.408769,0.498009
-0.130332,-0.447781,0.498159
-0.0184159,-0.465401,0.49873
-0.216248,-0.412877,0.498539
-0.0623358,-0.384296,0.498461
-0.293958,-0.3614,0.499128
0.0153566,-0.333012,0.498733
0.183835,-0.32785,0.499334
0.257713,-0.27033,0.498332
-0.411369,-0.217482,0.498953
-0.151348,-0.255032,0.521018
0.00668718,-0.240384,0.498237
0.0830284,-0.185228,0.498408
0.321436,-0.203227,0.519102
-0.455753,-0.102918,0.498345
-0.350913,-0.143244,0.498639
-0.257195,-0.142452,0.498708
0.156234,-0.127453,0.498403
0.315621,-0.111663,0.49915
-0.380746,-0.0632509,0.535501
-0.185669,-0.075314,0.498369
0.383052,-0.0505413,0.519274
-0.466941,-0.00510548,0.499098
-0.22983,0.00697414,0.498512
0.304564,-0.00743932,0.498125
0.37738,0.0480174,0.516423
0.203007,0.117456,0.509668
0.356605,0.138224,0.530466
-0.132934,0.154533,0.498706
-0.3962,0.244954,0.498176
0.103208,0.24335,0.498406
0.35383,0.233151,0.499109
-0.338735,0.318752,0.498838
-0.249064,0.28841,0.498113
0.261816,0.267924,0.498415
-0.268081,0.379963,0.498107
0.319941,0.340396,0.498363
0.245475,0.396497,0.498262
-0.0300841,0.465132,0.498142
-0.0747423,-0.449631,0.571687
0.0309473,-0.465169,0.576991
-0.254683,-0.390049,0.579417
-0.162753,-0.406911,0.574432
0.113385,-0.421457,0.572755
0.208058,-0.417918,0.574094
-0.0967137,-0.3395,0.571092
-0.00939947,-0.380746,0.575375
0.0887476,-0.327709,0.576616
0.286725,-0.367974,0.574038
-0.38149,-0.270441,0.583891
-0.293904,-0.29247,0.561926
-0.194532,-0.319182,0.575329
0.00605539,-0.287546,0.578803
0.166087,-0.272263,0.571937
0.244927,-0.297818,0.613398
0.327919,-0.279638,0.572848
-0.236428,-0.216445,0.560082
-0.162159,-0.238826,0.609626
-0.0767957,-0.24816,0.57588
0.0819323,-0.234095,0.577758
0.244796,-0.216221,0.570784
0.403751,-0.223995,0.574527
-0.415079,-0.152736,0.565327
-0.3316,-0.192133,0.57833
-0.117426,-0.164765,0.575056
-0.00122571,-0.193351,0.577145
0.157105,-0.179393,0.57466
0.338928,-0.147472,0.590424
-0.297817,-0.105473,0.574173
-0.204543,-0.129828,0.573755
-0.037253,-0.107535,0.570064
0.0736068,-0.137267,0.577298
0.230256,-0.121408,0.572335
0.429854,-0.134461,0.575837
-0.462678,-0.05806,0.579255
-0.225069,-0.0388558,0.577967
-0.131426,-0.0727987,0.572664
0.0375213,-0.0510824,0.570978
0.147442,-0.080182,0.578034
0.310018,-0.0591694,0.575966
0.46319,-0.0485471,0.576498
-0.410877,0.0179816,0.569974
-0.314834,-0.0129022,0.577679
-0.145188,0.0172406,0.572401
-0.0563162,-0.0164557,0.572537
0.139002,0.0136782,0.574518
0.223112,-0.0251962,0.574523
0.385867,-0.00383505,0.598902
-0.338862,0.0774493,0.574108
