x,y,z
-0.130355,-0.447851,0.505757
-0.0184755,-0.465433,0.506365
0.0750136,-0.459665,0.50526
-0.21605,-0.412973,0.506162
-0.0624187,-0.384326,0.50611
0.165246,-0.436474,0.504893
0.248633,-0.394734,0.50408
-0.293687,-0.361629,0.506796
-0.151689,-0.345431,0.505404
0.0153631,-0.333157,0.50639
0.100689,-0.370263,0.505023
0.183625,-0.327647,0.506776
0.322481,-0.337423,0.505104
-0.35975,-0.29617,0.505473
-0.231692,-0.291861,0.503915
-0.0705388,-0.292147,0.504418
0.0917556,-0.278327,0.505677
0.257569,-0.270531,0.505965
0.383236,-0.267084,0.505213
-0.410955,-0.218156,0.506598
-0.30359,-0.223233,0.50531
-0.151407,-0.255051,0.528442
0.00673666,-0.240505,0.505844
0.167487,-0.224151,0.503949
-0.167262,-0.166876,0.50524
-0.0795143,-0.199665,0.505589
-0.00165969,-0.148448,0.504986
0.0831929,-0.185408,0.506175
0.240272,-0.166509,0.503206
0.321085,-0.203875,0.526875
0.40861,-0.176926,0.504762
-0.456033,-0.101962,0.50573
-0.350828,-0.142904,0.50641
-0.257289,-0.142164,0.506386
-0.0945832,-0.108116,0.504917
0.071151,-0.0910881,0.504741
0.15631,-0.127363,0.506109
0.315729,-0.11222,0.506989
0.457712,-0.0966761,0.505186
-0.380945,-0.0631588,0.543339
-0.296783,-0.0575694,0.504857
-0.185939,-0.0754584,0.506176
-0.0160347,-0.0561696,0.505027
0.145228,-0.0345952,0.505209
0.231011,-0.0711852,0.504302
0.382808,-0.0505153,0.52633
-0.46696,-0.00497968,0.506757
-0.229811,0.00702453,0.506006
-0.108739,-0.0163635,0.504627
0.0577469,0.00137449,0.505744
0.216943,0.0250844,0.505791
0.30426,-0.00742251,0.505797
0.461213,-0.00287266,0.505059
-0.411141,0.0709452,0.504712
-0.320225,0.0326873,0.505043
-0.156793,0.0652294,0.504913
-0.030777,0.0354384,0.505554
0.130605,0.0595141,0.504673
0.28907,0.0846211,0.50452
0.377357,0.0478065,0.524778
-0.336571,0.127198,0.504933
-0.247865,0.0981726,0.505239
-0.0441578,0.127407,0.505411
0.0430193,0.0936018,0.505482
0.202968,0.117542,0.517359
0.356574,0.138169,0.537985
0.458262,0.0905796,0.505169
-0.43661,0.160512,0.505247
-0.220598,0.187608,0.50565
-0.133258,0.15462,0.506357
0.0278686,0.186677,0.505011
0.116795,0.151061,0.505735
0.278656,0.177103,0.505385
0.431132,0.180067,0.504382
-0.396182,0.245033,0.505755
-0.308815,0.21618,0.504653
-0.14872,0.245979,0.504856
-0.0594216,0.21973,0.505425
0.103185,0.243409,0.506062
0.189846,0.209179,0.505218
0.353771,0.23277,0.506574
-0.338637,0.318792,0.506435
-0.249047,0.288534,0.505751
-0.0785688,0.310937,0.505061
0.0148136,0.281969,0.50535
0.185969,0.32306,0.504694
0.261745,0.267939,0.506086
-0.268,0.380066,0.505638
-0.168514,0.336073,0.504515
-0.00875533,0.374393,0.505521
0.0913396,0.335483,0.504441
0.320088,0.340273,0.506028
-0.187022,0.426696,0.505331
-0.0984128,0.401302,0.50481
0.0596254,0.437614,0.504367
0.149047,0.408759,0.50564
0.245571,0.396414,0.505878
-0.0301291,0.465145,0.505769
-0.0752515,-0.450353,0.579358
0.0309263,-0.465152,0.584509
-0.254739,-0.390023,0.586982
-0.162633,-0.406319,0.581908
0.113298,-0.421389,0.580273
0.208023,-0.417951,0.581565
-0.0968594,-0.339399,0.578704
-0.00975217,-0.38088,0.583082
0.0884018,-0.327989,0.584396
0.286675,-0.367973,0.581498
-0.381348,-0.270751,0.591317
-0.293628,-0.292302,0.569388
-0.194916,-0.318983,0.582942
0.00587595,-0.287556,0.586416
0.166145,-0.272521,0.579657
0.327414,-0.28155,0.580315
-0.236776,-0.215851,0.567741
-0.0769464,-0.248089,0.583439
0.0820094,-0.234486,0.585498
0.244465,-0.216406,0.57849
0.403798,-0.224246,0.582082
-0.416157,-0.152908,0.57213
-0.332468,-0.191885,0.585929
-0.117325,-0.164572,0.582569
-0.00110774,-0.193582,0.584863
0.157008,-0.179674,0.582282
0.338518,-0.14727,0.597744
-0.298965,-0.105314,0.581396
-0.204459,-0.129407,0.581271
-0.0372001,-0.107725,0.577746
0.0736963,-0.13737,0.585004
0.230154,-0.121666,0.579971
0.429693,-0.134559,0.583398
-0.462884,-0.0574282,0.586556
-0.225243,-0.0384789,0.585705
-0.131233,-0.0725601,0.580232
0.0375201,-0.051275,0.578618
0.147474,-0.0801458,0.585672
0.310137,-0.05902,0.583671
0.463179,-0.0486471,0.584068
-0.410909,0.018308,0.577674
-0.315131,-0.0127101,0.585216
-0.144683,0.0174475,0.580012
-0.0560646,-0.0165488,0.579939
0.138949,0.0135667,0.582174
0.223105,-0.0252321,0.582214
0.385636,-0.00409869,0.606301
-0.338983,0.0776791,0.581671
-0.248242,0.0523293,0.585578
-0.0693631,0.0763553,0.579187
0.021121,0.0406625,0.581076
0.189561,0.0878144,0.60458
0.288712,0.04037,0.582764
0.365139,0.0850931,0.61347
0.463138,0.043869,0.584398
