x,y,z
-0.130099,-0.447917,0.54616
-0.0184888,-0.465367,0.54653
0.074985,-0.459734,0.545631
-0.216261,-0.412765,0.546402
-0.0626368,-0.384249,0.546494
0.165169,-0.436283,0.545354
0.24856,-0.394478,0.544685
-0.294163,-0.361239,0.547524
-0.152246,-0.344683,0.546158
0.0149428,-0.332719,0.546691
0.10022,-0.370092,0.545738
0.183371,-0.327243,0.547837
0.322402,-0.337358,0.545476
-0.36032,-0.295523,0.545844
-0.231983,-0.291644,0.544806
-0.070983,-0.292246,0.545252
0.091343,-0.278031,0.546379
0.257482,-0.270137,0.546486
0.3831,-0.267089,0.545546
-0.411444,-0.217103,0.546842
-0.303108,-0.22313,0.545767
0.00625239,-0.240189,0.546527
0.167244,-0.22387,0.544763
-0.167475,-0.166567,0.546142
-0.0801569,-0.199814,0.546373
-0.00252046,-0.148146,0.545436
0.0826151,-0.185084,0.546599
0.240335,-0.166045,0.544266
0.408926,-0.177079,0.545285
-0.455827,-0.101699,0.546615
-0.350938,-0.143189,0.546391
-0.2574,-0.141895,0.546846
-0.0945399,-0.10794,0.545508
0.0705002,-0.091053,0.545505
0.155978,-0.12731,0.546595
0.316515,-0.111769,0.54687
0.457553,-0.0970648,0.545636
-0.298021,-0.0580058,0.54554
-0.183996,-0.0747623,0.546342
-0.0165327,-0.0560408,0.545568
0.144796,-0.0343982,0.545859
0.230725,-0.0711893,0.54514
-0.465122,-0.00676293,0.546866
-0.230209,0.00615201,0.546573
-0.108762,-0.0156978,0.545408
0.0571632,0.00121697,0.546143
0.216962,0.0248896,0.54635
0.303414,-0.00900943,0.546473
0.460741,-0.00297855,0.545514
-0.410716,0.069913,0.545393
-0.319753,0.0329318,0.545983
-0.157425,0.064599,0.545855
-0.0306701,0.0356274,0.546284
0.130355,0.0589137,0.545643
0.290004,0.0836052,0.545486
-0.336106,0.126302,0.545663
-0.246966,0.0980062,0.546116
-0.0436064,0.127659,0.54598
0.043229,0.0933442,0.546396
0.203263,0.116844,0.556805
0.45801,0.0904937,0.545588
-0.436677,0.159508,0.545584
-0.220338,0.187532,0.546683
-0.132986,0.154077,0.54687
0.0287165,0.186677,0.545666
0.116731,0.150724,0.545949
0.277657,0.176272,0.546093
0.430932,0.180109,0.544973
-0.39657,0.244138,0.54595
-0.308663,0.215689,0.54532
-0.148221,0.245627,0.545492
-0.0584647,0.219991,0.545838
0.10309,0.24309,0.546535
0.18982,0.208833,0.546187
0.352885,0.231815,0.546701
-0.339143,0.318196,0.546528
-0.249231,0.288046,0.546072
-0.0782029,0.310931,0.545496
0.0144307,0.281574,0.545883
0.185687,0.322373,0.545527
0.261715,0.267743,0.54633
-0.268597,0.379554,0.545891
-0.16871,0.335623,0.545164
-0.00885633,0.374016,0.545938
0.0912652,0.335186,0.545209
0.320399,0.33965,0.546065
-0.187535,0.426323,0.545605
-0.0983451,0.401519,0.54538
0.0596996,0.436959,0.544952
0.148989,0.408422,0.546024
0.24579,0.396188,0.546159
-0.0298222,0.465115,0.546054
-0.29431,-0.29254,0.611171
-0.236091,-0.216652,0.608999
-0.151876,-0.254691,0.570801
-0.414545,-0.151931,0.613874
0.321437,-0.203008,0.569281
-0.380023,-0.065234,0.587778
0.382945,-0.050027,0.569928
0.37557,0.0488737,0.561585
0.355908,0.138904,0.580763
0.257023,0.332203,0.613352
-0.0766266,-0.445563,0.622211
0.0305377,-0.464931,0.625249
-0.254838,-0.389945,0.627703
-0.163083,-0.407432,0.623025
0.113067,-0.421421,0.621429
0.207915,-0.417592,0.623098
-0.0969526,-0.340037,0.620193
-0.00947252,-0.3802,0.623752
0.0898052,-0.326473,0.626214
0.168167,-0.350323,0.668925
0.286598,-0.367746,0.623202
-0.381845,-0.269618,0.631971
-0.195343,-0.318451,0.6251
0.00596123,-0.287918,0.628867
0.165798,-0.271997,0.621746
0.244528,-0.297415,0.664138
0.328069,-0.281308,0.620394
-0.16252,-0.238613,0.660603
-0.0772914,-0.248591,0.625426
0.0812877,-0.233292,0.626933
0.244541,-0.215905,0.620551
0.402274,-0.224106,0.62364
-0.330156,-0.192082,0.628037
-0.117721,-0.165139,0.624653
-0.00243994,-0.193073,0.626254
