x,y,z
-0.0498376,-0.456732,0.535572
0.0643697,-0.460437,0.533528
-0.233294,-0.401499,0.532654
-0.137197,-0.411814,0.540814
0.186647,-0.425252,0.538086
-0.309386,-0.340399,0.543176
0.0168877,-0.378751,0.534962
0.109669,-0.365548,0.551447
0.266788,-0.374079,0.508003
-0.37288,-0.272712,0.529594
-0.165962,-0.320698,0.553661
0.193245,-0.323297,0.546176
0.262459,-0.273917,0.506609
0.353938,-0.298273,0.524761
-0.191364,-0.229221,0.522508
-0.0997886,-0.224224,0.542333
-0.00663355,-0.215491,0.553071
0.0849146,-0.251449,0.5455
0.179229,-0.22966,0.524683
0.406053,-0.206313,0.50862
-0.421553,-0.185859,0.526363
0.274462,-0.169541,0.509555
-0.446687,-0.0938464,0.532386
-0.348861,-0.128928,0.54203
-0.239464,-0.131312,0.542098
-0.13709,-0.135143,0.527212
-0.0204632,-0.0918859,0.543199
0.0585727,-0.146902,0.556433
0.143024,-0.128713,0.513658
0.35355,-0.129701,0.540876
0.451966,-0.103384,0.508065
-0.18517,-0.0470942,0.54184
-0.0902568,-0.0359695,0.509657
0.0933181,-0.05347,0.539574
0.183149,-0.0433962,0.50627
0.277075,-0.0616833,0.527451
0.386673,-0.0396563,0.537705
-0.462366,0.016376,0.543336
0.0246289,0.0107682,0.540227
0.462153,0.00940291,0.511679
-0.270608,0.0352217,0.538331
-0.163815,0.0404213,0.512458
-0.0441083,0.0663209,0.508886
0.12986,0.0343836,0.55025
0.303244,0.0343682,0.509214
0.388469,0.0557844,0.543619
-0.452161,0.112081,0.538857
-0.116658,0.144051,0.539304
0.066124,0.100842,0.532696
0.160687,0.125135,0.536098
0.256931,0.129845,0.52867
0.352713,0.145205,0.535364
0.445123,0.132028,0.54583
-0.415362,0.200925,0.515151
-0.32515,0.17402,0.521971
-0.220546,0.148369,0.538364
0.00969251,0.189073,0.519062
0.102395,0.198729,0.528847
-0.275901,0.254533,0.515049
-0.166435,0.228323,0.541617
-0.0740029,0.236502,0.526684
0.192288,0.23412,0.515977
0.298119,0.225044,0.540527
0.4004,0.232587,0.525517
-0.368185,0.281958,0.50912
-0.010549,0.304997,0.511066
0.0760407,0.290494,0.543943
0.246845,0.311803,0.509612
0.343061,0.305147,0.510607
-0.296783,0.345732,0.530244
-0.201211,0.326062,0.549442
-0.107026,0.33001,0.534702
0.0589903,0.376174,0.509037
0.157751,0.33563,0.533375
-0.219228,0.410846,0.510705
-0.037933,0.39982,0.517858
0.21573,0.411296,0.509248
-0.124904,0.443473,0.509327
0.0332232,0.464837,0.528908
0.129094,0.441854,0.528604
0.00950371,-0.461625,0.612222
0.12071,-0.44578,0.608874
-0.06384,-0.337249,0.560548
-0.242647,-0.283866,0.60117
0.0185729,-0.300485,0.61308
-0.297174,-0.206405,0.561015
0.148139,-0.262618,0.615257
0.306948,-0.22541,0.575219
0.397234,-0.240505,0.601277
0.222473,-0.20549,0.611199
0.43556,-0.147287,0.591965
0.197462,-0.0949164,0.603737
0.293237,-0.141092,0.61446
-0.286386,-0.0586482,0.584925
0.457683,-0.056656,0.606304
-0.382523,-0.0255495,0.575584
-0.129132,0.00896606,0.605685
0.215271,0.00195082,0.606733
-0.375242,0.0684277,0.573842
-0.00535712,0.0790895,0.602683
0.30161,0.0512573,0.61021
0.459285,0.0588679,0.605215
-0.29698,0.115134,0.612062
0.211964,0.10156,0.612414
-0.0491544,0.171493,0.601793
0.231252,0.193812,0.597078
-0.227681,0.255036,0.608525
0.0094018,0.247753,0.604089
-0.323245,0.310479,0.615217
0.108849,0.367708,0.609112
0.277628,0.369946,0.576248
-0.253036,0.384562,0.609097
-0.16863,0.42633,0.611411
0.00969468,0.387212,0.605641
0.191377,0.423661,0.607421
-0.0618302,0.460767,0.585829
-0.0978469,-0.448939,0.63295
-0.195455,-0.409924,0.627641
0.238319,-0.399633,0.617037
-0.27728,-0.366018,0.644828
-0.123421,-0.353152,0.651382
-0.0312588,-0.381769,0.649296
0.0627571,-0.381009,0.645861
0.154132,-0.353446,0.640767
-0.339903,-0.296679,0.634466
-0.0722936,-0.27372,0.629265
0.238619,-0.295067,0.634727
0.331606,-0.306782,0.628106
-0.401079,-0.222042,0.640524
-0.163402,-0.263767,0.653648
0.0283559,-0.215553,0.654369
-0.212425,-0.183213,0.621496
-0.132744,-0.175192,0.671841
-0.0356827,-0.154234,0.618837
0.125171,-0.169273,0.624467
-0.443841,-0.137975,0.619042
-0.305713,-0.14364,0.634364
-0.219074,-0.0950874,0.651971
-0.128328,-0.0924025,0.622646
0.377533,-0.0925145,0.657285
-0.46199,-0.0397379,0.627216
-0.377971,-0.0801765,0.652597
0.0484489,-0.0806921,0.623094
0.302482,-0.0469924,0.624701
-0.326476,0.0265402,0.642336
-0.220256,-0.00324619,0.628445
-0.0253701,-0.0221159,0.617641
0.051485,0.0216166,0.651382
0.129346,-0.0286991,0.628102
0.378693,0.00550775,0.636942
-0.440737,0.0557044,0.64568
-0.203597,0.094275,0.61824
-0.1047,0.098612,0.628051
0.119567,0.101269,0.638491
0.379574,0.108114,0.62732
-0.43264,0.156032,0.62223
-0.166919,0.182716,0.624376
0.0510871,0.164217,0.618271
0.140994,0.203529,0.619051
0.32075,0.183302,0.62586
0.42219,0.198579,0.630802
-0.39256,0.243981,0.619794
-0.307398,0.205993,0.63184
-0.110707,0.262685,0.619835
0.0873298,0.271764,0.656337
0.176048,0.300096,0.619297
0.273293,0.276228,0.617316
0.368746,0.281626,0.620847
-0.181635,0.329334,0.644655
-0.086192,0.373275,0.62537
0.310546,0.348875,0.667998
-0.00508416,0.465006,0.66062
0.0819878,0.457546,0.615712
-0.146724,-0.442636,0.724633
-0.0197778,-0.460346,0.714562
0.0879001,-0.454791,0.703852
0.181167,-0.424274,0.698355
-0.322933,-0.334295,0.72151
0.285899,-0.363175,0.689845
-0.235495,-0.301795,0.705946
-0.01551,-0.301558,0.700473
0.0854024,-0.285781,0.685192
0.195376,-0.320912,0.719925
0.279192,-0.274288,0.721706
0.374054,-0.275132,0.707391
-0.384079,-0.260075,0.725451
-0.299784,-0.221707,0.685898
-0.219675,-0.206591,0.73202
-0.0534246,-0.213052,0.705733
0.194835,-0.229716,0.697726
-0.429168,-0.178094,0.727609
0.0948697,-0.202387,0.732481
0.244269,-0.148669,0.701175
0.332652,-0.185032,0.688597
0.42472,-0.192068,0.704237
-0.342106,-0.132336,0.726113
-0.0568537,-0.117712,0.712666
0.0400602,-0.131607,0.702533
0.151632,-0.126538,0.704169
0.455275,-0.0957461,0.710284
-0.455295,-0.0862912,0.727531
-0.293873,-0.0510476,0.689155
-0.208752,-0.0309307,0.725867
-0.113451,-0.0386853,0.711101
0.00584429,-0.0402954,0.714372
0.102661,-0.0477666,0.718605
0.196832,-0.0346757,0.699868
-0.463617,0.0088189,0.723595
0.321765,0.0203244,0.712865
0.464275,-0.000152856,0.692843
-0.377409,0.0613726,0.719269
-0.255644,0.0615434,0.703569
-0.155322,0.047695,0.710192
-0.0559713,0.0378066,0.685944
0.135812,0.0425746,0.713278
0.235443,0.0543708,0.700348
-0.447462,0.125411,0.71178
-0.157639,0.141907,0.71938
-0.0279111,0.127491,0.683056
0.0573121,0.0982501,0.711644
0.17529,0.128745,0.708193
0.268207,0.142181,0.695979
0.360833,0.12501,0.720867
0.449656,0.117043,0.68905
-0.328719,0.15255,0.712846
-0.241843,0.156549,0.6779
-0.0896364,0.198209,0.68928
0.0951741,0.183759,0.701943
-0.408321,0.211274,0.711592
-0.27689,0.248382,0.710386
-0.184648,0.234842,0.700229
0.00136125,0.213749,0.705285
0.177591,0.229161,0.704456
0.291506,0.234025,0.70338
0.405288,0.214421,0.729969
-0.361004,0.291881,0.704748
-0.0437492,0.294411,0.677063
0.23024,0.306713,0.696824
-0.293355,0.357549,0.694113
-0.133772,0.367725,0.715974
0.147002,0.349992,0.697693
-0.215421,0.412088,0.708788
-0.035381,0.385053,0.712769
0.055368,0.395291,0.69181
0.226145,0.404393,0.698627
-0.10631,0.450175,0.677877
0.134845,0.444901,0.708662
0.0416374,-0.46155,0.788313
-0.23986,-0.398807,0.735748
-0.0668198,-0.382542,0.737197
0.230452,-0.402522,0.778151
-0.15977,-0.345774,0.739092
