x,y,z
-0.130311,-0.447924,0.513888
-0.0182904,-0.465446,0.514277
0.0751489,-0.459658,0.513398
-0.216262,-0.412874,0.514177
-0.0624465,-0.384341,0.514301
0.165287,-0.436296,0.51305
0.248635,-0.394461,0.51238
-0.294018,-0.361259,0.514675
-0.15189,-0.345117,0.5139
0.0152618,-0.332813,0.514737
0.10065,-0.369988,0.513517
0.183795,-0.327232,0.516761
0.322485,-0.33724,0.513207
-0.360162,-0.295681,0.513699
-0.231793,-0.291527,0.512565
-0.0706598,-0.292205,0.513045
0.0916454,-0.277924,0.514225
0.257741,-0.269858,0.514308
0.383331,-0.266801,0.513303
-0.411351,-0.21736,0.514687
-0.303084,-0.223364,0.513721
-0.151481,-0.254961,0.538719
0.00643836,-0.240249,0.514269
0.167355,-0.223759,0.512665
-0.167078,-0.166903,0.513885
-0.0798025,-0.199914,0.514268
-0.00229393,-0.148284,0.513358
0.0827971,-0.185047,0.514384
0.240166,-0.166172,0.51222
0.321192,-0.203195,0.537252
0.408606,-0.17668,0.513068
-0.455555,-0.102604,0.514189
-0.350597,-0.143166,0.514364
-0.256898,-0.142509,0.514682
-0.0943607,-0.1081,0.513358
0.0706855,-0.0910753,0.513203
0.156095,-0.127251,0.514597
0.315608,-0.112155,0.515251
0.457693,-0.0966182,0.513485
-0.380182,-0.0635699,0.552843
-0.296246,-0.0581901,0.513495
-0.184891,-0.0755129,0.51434
-0.0163476,-0.0561428,0.513443
0.144769,-0.0344484,0.51384
0.230794,-0.0709512,0.513147
0.382087,-0.0509993,0.536767
-0.4668,-0.0061319,0.5174
-0.229175,0.00640277,0.51482
-0.108402,-0.016103,0.513397
0.0573185,0.00137894,0.514277
0.216799,0.0247887,0.51414
0.304029,-0.00731886,0.514434
0.460819,-0.00275796,0.513299
-0.41066,0.0706552,0.51317
-0.321067,0.0316276,0.513732
-0.156439,0.0646984,0.513655
-0.0305546,0.0355175,0.514149
0.130332,0.0594155,0.513365
0.289001,0.0845084,0.513242
0.378859,0.0482162,0.539808
-0.335896,0.126524,0.513499
-0.246937,0.0978344,0.514018
-0.0436701,0.127387,0.513915
0.0431545,0.0935405,0.513999
0.202721,0.117123,0.526943
0.355875,0.138649,0.548446
0.458056,0.090671,0.513385
-0.436232,0.160339,0.513376
-0.220164,0.187214,0.514361
-0.132669,0.154322,0.514856
0.0284505,0.186485,0.513478
0.116686,0.151129,0.513979
0.278142,0.177087,0.513974
0.430871,0.180153,0.512707
-0.396088,0.244884,0.513743
-0.308487,0.215804,0.513243
-0.148209,0.245654,0.513339
-0.0587084,0.21968,0.513915
0.102927,0.243297,0.514565
0.189789,0.208968,0.513908
0.353432,0.232841,0.515326
-0.338584,0.318704,0.514408
-0.248935,0.288167,0.513981
-0.0782155,0.310774,0.513416
0.0149262,0.281934,0.513783
0.185598,0.322724,0.513314
0.261596,0.268094,0.514048
-0.267984,0.379894,0.513709
-0.16837,0.335752,0.512964
-0.00867505,0.374078,0.513847
0.0914347,0.335297,0.512989
0.319922,0.340383,0.514051
-0.187041,0.426565,0.513397
-0.0982502,0.401183,0.513211
0.0596698,0.437154,0.512729
0.148929,0.40857,0.513789
0.245399,0.396418,0.513876
-0.0299617,0.465037,0.513796
-0.0754729,-0.448245,0.588444
0.0308569,-0.464912,0.593256
-0.254385,-0.389969,0.595531
-0.162373,-0.406238,0.590671
0.113395,-0.421396,0.589157
0.208115,-0.417455,0.590823
-0.096662,-0.339572,0.588057
-0.00987429,-0.380291,0.59478
0.0896805,-0.326646,0.594198
0.286772,-0.367605,0.591015
-0.381286,-0.270601,0.600269
-0.293677,-0.292038,0.578941
-0.194412,-0.318587,0.592644
0.00637742,-0.287279,0.597006
0.166344,-0.271778,0.589945
0.32864,-0.281758,0.593142
-0.23607,-0.217027,0.57719
-0.0767814,-0.248334,0.59359
0.0819855,-0.233261,0.595004
0.244464,-0.215963,0.588871
0.402492,-0.223764,0.591348
-0.414352,-0.152359,0.581789
-0.330467,-0.192202,0.596215
-0.117453,-0.165123,0.592582
-0.00156299,-0.193193,0.594372
0.15734,-0.178887,0.592366
0.338448,-0.147771,0.60973
-0.296888,-0.105229,0.592244
-0.204329,-0.130351,0.591165
-0.0375761,-0.107362,0.587137
0.0734399,-0.137457,0.594125
0.230305,-0.120957,0.590583
0.429092,-0.134346,0.592522
-0.462267,-0.0582346,0.595971
-0.223821,-0.0389875,0.596588
-0.130808,-0.0734837,0.59024
0.0373796,-0.051204,0.588316
0.146943,-0.0799459,0.595129
0.309738,-0.0587685,0.595377
0.462963,-0.04851,0.592907
-0.409657,0.0177969,0.587661
-0.313922,-0.0132476,0.595408
-0.144507,0.0167183,0.590833
-0.0566407,-0.0162776,0.590589
0.13817,0.0136287,0.592608
0.22265,-0.0250354,0.592666
-0.337821,0.0771302,0.591794
-0.246662,0.0518149,0.595638
-0.0680728,0.0764223,0.589061
0.0212215,0.0405137,0.591133
0.28869,0.0404059,0.593179
0.463037,0.0440903,0.593283
-0.455714,0.105328,0.585524
-0.243352,0.145144,0.593581
-0.155564,0.10723,0.598977
0.00859045,0.133028,0.590938
0.0955482,0.0967012,0.59084
0.267202,0.133552,0.594421
0.437969,0.133398,0.592419
-0.420075,0.203281,0.592842
-0.331936,0.173733,0.592913
