x,y,z
-0.129043,-0.452916,0.546985
-0.0362626,-0.465327,0.546331
0.0564278,-0.457984,0.547397
-0.220411,-0.418281,0.546814
0.146131,-0.434692,0.546579
0.228938,-0.392956,0.546306
-0.161265,-0.345756,0.547534
-0.0711865,-0.379868,0.546669
0.00519912,-0.327658,0.546573
0.0929841,-0.358967,0.546674
0.301833,-0.334706,0.546138
-0.348691,-0.317229,0.546854
-0.248521,-0.299996,0.546518
-0.0870018,-0.288883,0.546875
0.0765657,-0.267737,0.546762
0.179093,-0.314007,0.548226
-0.408612,-0.244186,0.546755
-0.312003,-0.230976,0.546802
-0.0108098,-0.235292,0.546377
0.150705,-0.211723,0.546008
0.254016,-0.254328,0.546685
0.362998,-0.264294,0.546243
-0.369594,-0.157017,0.549727
-0.186395,-0.163629,0.546574
-0.0993771,-0.196686,0.546153
0.0635451,-0.175623,0.546386
0.225951,-0.157103,0.545706
0.408115,-0.182045,0.545758
-0.462223,-0.143938,0.546949
-0.273467,-0.130415,0.546621
-0.113218,-0.104339,0.54642
-0.0232888,-0.142629,0.546188
0.137663,-0.118949,0.546592
0.295017,-0.0948745,0.5467
0.436976,-0.0895396,0.546687
-0.47627,-0.0511799,0.54755
-0.343469,-0.0672384,0.546772
-0.200996,-0.0710702,0.546478
-0.0369132,-0.0509025,0.546921
0.0502006,-0.0837102,0.545844
0.209065,-0.0596203,0.545722
0.36372,-0.0327333,0.547016
-0.352308,0.0260117,0.54754
-0.262525,-0.000456456,0.546629
-0.128331,-0.0120072,0.546298
0.0355465,0.0083126,0.546474
0.122669,-0.0254749,0.546863
0.278988,0.00243399,0.545645
0.445583,0.00948669,0.546524
-0.444896,0.0396953,0.54675
-0.189742,0.0584921,0.547294
-0.051764,0.0407807,0.546864
0.107165,0.0673255,0.546532
0.193602,0.0357086,0.546334
0.35155,0.0608256,0.546572
-0.46771,0.130373,0.546835
-0.374839,0.116937,0.546684
-0.28482,0.0909719,0.546844
-0.158628,0.146889,0.546088
-0.0668303,0.13268,0.546861
0.0202787,0.100325,0.54667
0.264969,0.0955481,0.546477
0.434033,0.103304,0.546534
-0.340796,0.205022,0.546501
-0.250583,0.178266,0.546556
0.00493756,0.193054,0.546186
0.0920912,0.159196,0.546616
0.278792,0.202541,0.545823
0.40454,0.191802,0.54642
-0.433257,0.217418,0.546417
-0.178579,0.238138,0.546773
-0.0861412,0.223857,0.547105
0.0781891,0.251767,0.546164
0.164673,0.216664,0.546641
-0.379242,0.296242,0.546643
-0.273495,0.269992,0.546579
-0.108429,0.315187,0.546788
-0.0156799,0.284947,0.546456
0.144125,0.318176,0.545929
0.229465,0.281653,0.546559
0.357798,0.272695,0.546742
-0.311343,0.360481,0.547129
-0.200997,0.328544,0.54582
-0.0375311,0.37645,0.54692
0.0555202,0.344957,0.545931
0.296701,0.343318,0.546701
-0.235015,0.414637,0.546427
-0.142236,0.40266,0.546703
0.121571,0.412091,0.546646
0.211697,0.382779,0.54568
-0.0694039,0.464876,0.546846
0.0328958,0.441993,0.546086
-0.290346,-0.374483,0.593201
-0.17071,-0.25438,0.569745
-0.247482,-0.200779,0.607121
0.315391,-0.185074,0.559361
-0.410724,-0.0768764,0.613408
0.17812,0.126036,0.562625
0.335651,0.145239,0.589899
0.0305083,-0.465052,0.637024
-0.242695,-0.410259,0.665867
-0.161747,-0.405429,0.619586
-0.0719566,-0.430146,0.625488
0.0973895,-0.401157,0.630047
0.189241,-0.415889,0.627183
-0.20677,-0.324568,0.626686
-0.092502,-0.339175,0.628167
0.00711713,-0.37528,0.628335
0.158211,-0.340114,0.669758
0.267936,-0.365753,0.626398
-0.391175,-0.281124,0.636325
-0.293492,-0.280291,0.625546
-0.00992038,-0.283541,0.627545
0.0793337,-0.310302,0.629829
0.235835,-0.288338,0.662656
0.321624,-0.289663,0.625652
-0.182903,-0.241477,0.661819
-0.0946113,-0.24536,0.630746
0.0720914,-0.218013,0.62861
0.156356,-0.257513,0.62658
0.386523,-0.222514,0.625141
-0.436109,-0.198796,0.623625
-0.342457,-0.201018,0.630566
-0.117012,-0.154888,0.627225
-0.0169529,-0.190364,0.627409
0.159835,-0.164202,0.625259
0.243066,-0.204166,0.62452
0.321564,-0.161234,0.649689
-0.318319,-0.110689,0.625905
-0.204277,-0.120572,0.627431
-0.041,-0.1006,0.626327
0.0761964,-0.123663,0.626324
0.241149,-0.110416,0.623138
0.406085,-0.130963,0.624218
-0.131738,-0.0619731,0.62671
0.0307464,-0.0417701,0.625216
0.156401,-0.0699934,0.623825
0.334402,-0.0713534,0.627783
0.441552,-0.0394375,0.625782
-0.48793,-0.015264,0.635224
-0.400888,0.0162472,0.627018
-0.311642,-0.00956792,0.625255
-0.220347,-0.0272494,0.626039
-0.0556459,-0.00830047,0.627606
0.143165,0.0246473,0.622792
0.234083,-0.0174944,0.62276
0.353438,0.0196324,0.630153
-0.478085,0.0786562,0.625204
-0.251082,0.0623772,0.629455
-0.146488,0.0301661,0.626803
-0.0699457,0.0831829,0.628253
0.0179099,0.0508184,0.627936
0.271664,0.0670818,0.634364
0.440398,0.0540049,0.628244
-0.384721,0.107584,0.639049
-0.292309,0.147022,0.624301
-0.176068,0.118337,0.63171
0.00133812,0.143347,0.62679
0.0894022,0.110751,0.626815
0.179323,0.103978,0.653621
0.349227,0.103069,0.671479
0.420293,0.145275,0.627933
-0.453486,0.175615,0.627536
-0.098928,0.171395,0.625858
0.0721261,0.203401,0.625996
0.164204,0.194286,0.63719
0.247674,0.15629,0.619856
-0.409406,0.258144,0.626294
-0.313848,0.242382,0.627148
-0.216714,0.208009,0.628425
-0.136663,0.256379,0.629526
-0.0277382,0.232064,0.623162
0.25444,0.248782,0.630523
0.382467,0.230963,0.62738
-0.238158,0.302386,0.626129
-0.0543004,0.32186,0.622691
0.0432168,0.292171,0.621243
0.168618,0.286475,0.62932
0.328114,0.306598,0.62866
-0.347572,0.330957,0.630852
-0.155952,0.347322,0.624707
0.0182175,0.381112,0.622011
0.109054,0.357798,0.62181
0.242257,0.340888,0.620884
-0.273756,0.389099,0.62777
-0.189764,0.434302,0.625671
-0.0875158,0.409513,0.622001
0.176059,0.421763,0.621732
-0.0142402,0.466394,0.622527
0.0838266,0.451668,0.622723
-0.0343847,-0.465354,0.703245
-0.140474,-0.417853,0.709683
0.0505318,-0.418087,0.714428
0.14162,-0.436885,0.704246
0.230301,-0.391907,0.707316
-0.329265,-0.350559,0.676276
-0.0514936,-0.374564,0.70449
0.0267918,-0.327555,0.713757
0.303704,-0.334661,0.706434
-0.251415,-0.298463,0.706598
-0.142453,-0.321924,0.704289
-0.0580064,-0.282763,0.708247
0.105592,-0.277111,0.713774
-0.414925,-0.219129,0.712428
-0.316673,-0.228678,0.718731
0.0206477,-0.234101,0.704902
0.184788,-0.226013,0.709589
0.2785,-0.238421,0.728309
0.364036,-0.26367,0.704404
-0.264484,-0.157479,0.688367
-0.168099,-0.159244,0.704709
-0.0634188,-0.189815,0.707975
0.0966321,-0.181246,0.710618
0.245759,-0.155205,0.703836
0.409739,-0.180461,0.703537
-0.461371,-0.139045,0.691383
-0.366206,-0.139356,0.701083
-0.0942226,-0.102784,0.701833
0.0156709,-0.13698,0.696049
0.162288,-0.116049,0.7048
0.436776,-0.0913565,0.702824
-0.478593,-0.0526084,0.7232
-0.369008,-0.0447243,0.69063
-0.277677,-0.0627677,0.695039
-0.185409,-0.0676075,0.702161
-0.0159702,-0.0496594,0.705015
0.239572,-0.0624321,0.702616
0.347619,-0.0726415,0.720361
-0.295356,0.028017,0.709275
-0.202438,0.0255627,0.700935
-0.111128,-0.0116788,0.702766
0.0991701,-0.0276242,0.684215
0.20903,0.0274874,0.698021
0.302476,0.00660535,0.707499
0.416256,0.00302172,0.706083
-0.482213,0.0401594,0.710421
-0.389394,0.0511911,0.713622
-0.127181,0.0807041,0.703728
-0.0357262,0.0418733,0.706858
0.119547,0.0600763,0.710173
-0.460111,0.131248,0.70952
-0.323101,0.117245,0.708432
-0.229945,0.115551,0.706815
-0.0534547,0.1382,0.701485
0.0357928,0.101083,0.705814
0.272191,0.0920796,0.723855
0.434643,0.100937,0.708495
-0.372914,0.191059,0.679833
-0.275663,0.19859,0.700475
-0.159555,0.17792,0.701277
