x,y,z
-0.129936,-0.447707,0.546359
-0.0301483,-0.464826,0.546575
0.0635932,-0.461744,0.5466
-0.216659,-0.412372,0.546793
0.154569,-0.440222,0.546423
-0.153217,-0.341632,0.546859
-0.0671229,-0.378686,0.546632
0.0945456,-0.368843,0.546596
0.227186,-0.378998,0.546879
0.316598,-0.343178,0.546525
-0.335494,-0.322543,0.54623
-0.241133,-0.302835,0.546848
0.241614,-0.286133,0.546987
0.379048,-0.273456,0.546622
-0.392414,-0.248275,0.546719
-0.297658,-0.228049,0.546754
-0.0944179,-0.214803,0.546784
-0.00483574,-0.253084,0.54682
0.159362,-0.238378,0.5469
-0.359885,-0.157909,0.546936
-0.177148,-0.170845,0.546254
-0.0200066,-0.153858,0.546721
0.0666965,-0.192565,0.546808
0.230597,-0.175669,0.54681
0.320295,-0.201129,0.555864
0.41626,-0.187451,0.546374
-0.44814,-0.125203,0.546392
-0.266297,-0.130057,0.546815
-0.103644,-0.112106,0.546649
0.0561438,-0.0994878,0.5467
0.142206,-0.137015,0.546857
0.308696,-0.108593,0.546825
0.455948,-0.101203,0.546729
-0.462469,-0.0330739,0.546661
-0.354514,-0.0642811,0.546827
-0.190478,-0.0712433,0.546682
-0.0276523,-0.0573797,0.546882
0.21861,-0.0827182,0.547786
0.379482,-0.0472877,0.546777
-0.252587,-0.00111469,0.546815
-0.117467,-0.0127104,0.546857
0.0472427,-0.00117126,0.546804
0.204325,0.00988408,0.546554
0.297043,-0.0023704,0.546508
0.465788,-0.00803612,0.546761
-0.439428,0.057408,0.5467
-0.337679,0.0380947,0.546752
-0.178948,0.0609973,0.551889
0.122267,0.0551707,0.546849
0.376921,0.0460999,0.546517
-0.368525,0.126531,0.546347
-0.268099,0.106228,0.546744
-0.0514416,0.126874,0.546689
0.0375207,0.0953052,0.546864
0.292228,0.0929228,0.546833
0.457854,0.092609,0.546702
-0.227303,0.1916,0.546857
-0.143,0.148141,0.546718
0.0494383,0.193564,0.546564
0.13191,0.149137,0.546916
0.224419,0.183314,0.54642
0.318562,0.187657,0.549319
0.411993,0.174781,0.546823
-0.417753,0.206272,0.546428
-0.323104,0.211961,0.54873
-0.148046,0.241599,0.546733
-0.0541445,0.219837,0.556121
0.141508,0.244508,0.546832
-0.345149,0.3113,0.546866
-0.252685,0.284147,0.546368
-0.0772069,0.309925,0.546615
0.0135644,0.283899,0.546863
0.251755,0.272839,0.546758
0.383386,0.265171,0.546374
-0.275149,0.374829,0.546788
-0.172117,0.332041,0.546299
-0.0100863,0.375216,0.546638
0.0850458,0.344441,0.546469
0.177709,0.331105,0.546555
0.319957,0.336963,0.546511
-0.194508,0.422611,0.546625
-0.104162,0.399527,0.546616
0.152447,0.421417,0.546844
0.243784,0.397492,0.546862
-0.0370614,0.464887,0.548899
0.0624074,0.458356,0.54658
-0.277768,-0.368709,0.602521
0.0121839,-0.346507,0.58347
0.163274,-0.337156,0.601611
-0.0762444,-0.296228,0.589274
0.0800475,-0.280836,0.575223
-0.169472,-0.255967,0.584959
-0.427419,-0.189161,0.609968
-0.238293,-0.195521,0.611375
0.129231,-0.0432964,0.562057
-0.0380179,0.0353229,0.558472
-0.445485,0.13423,0.59899
0.20393,0.0978316,0.577876
0.355956,0.106121,0.614217
-0.386285,0.260973,0.614549
0.0821598,0.277495,0.611604
-0.0805331,-0.457995,0.624866
0.0170506,-0.461879,0.627291
-0.170621,-0.433115,0.628673
-0.0147563,-0.382373,0.665568
0.103472,-0.425976,0.62345
0.198286,-0.420619,0.625804
-0.195001,-0.334427,0.630437
-0.104342,-0.368334,0.64208
0.0751789,-0.341579,0.652452
0.278251,-0.372568,0.626027
-0.364029,-0.290988,0.628642
-0.271614,-0.280459,0.632809
0.000788329,-0.285051,0.652589
0.228476,-0.299955,0.657578
0.324065,-0.287235,0.62135
-0.113988,-0.249597,0.660647
-0.0384234,-0.20666,0.621368
0.056659,-0.211233,0.638042
0.141525,-0.25506,0.641047
0.261193,-0.217907,0.626644
0.402949,-0.232544,0.626757
-0.329185,-0.204346,0.631712
-0.122376,-0.165069,0.621709
0.180052,-0.171179,0.625513
0.338306,-0.169254,0.647754
0.441112,-0.147072,0.626749
-0.320847,-0.111664,0.621139
-0.216407,-0.106263,0.629183
-0.0444197,-0.11382,0.629724
0.0985654,-0.126823,0.637258
0.260189,-0.122783,0.625666
-0.41304,-0.0779228,0.619305
-0.129436,-0.072025,0.626806
0.0327545,-0.0609241,0.628652
0.180599,-0.0740757,0.633642
0.344826,-0.0781241,0.628061
0.4347,-0.0519025,0.623556
-0.467496,-0.00191058,0.63449
-0.313384,-0.0183911,0.617382
-0.221539,-0.0129236,0.63439
-0.134596,0.0185837,0.648412
-0.051392,-0.0205948,0.632189
0.107356,-0.0208907,0.668131
0.184571,0.021273,0.637159
0.262707,-0.0292649,0.628543
0.357866,0.0144192,0.632925
-0.3849,0.0411799,0.627471
-0.252019,0.0756121,0.633605
-0.0557017,0.0723879,0.64271
0.0293298,0.0345405,0.631586
0.277642,0.062141,0.640926
0.447327,0.0409667,0.624205
-0.360997,0.130805,0.63869
-0.141306,0.109713,0.631764
0.0205786,0.127924,0.633106
0.106769,0.0910608,0.632016
0.194403,0.108043,0.670267
0.443779,0.138195,0.626969
-0.276817,0.168938,0.623116
-0.184266,0.192262,0.635302
-0.0656113,0.164758,0.631027
0.0965853,0.184111,0.626918
0.26293,0.152849,0.625512
0.342324,0.1768,0.673141
-0.108772,0.247887,0.631373
0.00929545,0.220729,0.62614
0.184809,0.215619,0.624716
0.28454,0.242109,0.63975
0.40753,0.224382,0.626594
-0.289847,0.266623,0.630036
-0.197161,0.283245,0.620989
-0.0285911,0.314229,0.626639
0.215679,0.303945,0.627219
0.353565,0.302685,0.626329
-0.296465,0.359577,0.639123
-0.205816,0.377579,0.627366
-0.120356,0.340507,0.623384
0.0425722,0.375182,0.623587
0.133664,0.354438,0.62573
0.283791,0.368314,0.626938
-0.054706,0.406975,0.625203
0.200761,0.419591,0.627154
-0.140523,0.445421,0.619788
0.0181263,0.465209,0.628556
0.111623,0.451548,0.625627
-0.15096,-0.441832,0.719487
-0.0339391,-0.465051,0.704976
0.150148,-0.442315,0.702919
-0.24013,-0.400686,0.681214
0.0572294,-0.428045,0.704964
0.239635,-0.400598,0.70671
-0.315121,-0.344886,0.687294
0.158169,-0.349557,0.694488
0.315863,-0.344076,0.706305
-0.234175,-0.319986,0.726995
-0.141333,-0.321404,0.714304
-0.0558834,-0.282527,0.726293
0.101935,-0.278628,0.722571
0.378463,-0.274424,0.706371
-0.403166,-0.231882,0.688483
-0.300439,-0.241413,0.713004
-0.204343,-0.242426,0.684391
0.0228819,-0.228264,0.723819
0.2004,-0.226553,0.708567
-0.353125,-0.155156,0.707647
-0.261743,-0.156959,0.692865
-0.168659,-0.157908,0.702727
-0.0617138,-0.189928,0.710604
0.115404,-0.18719,0.706927
0.269713,-0.163544,0.710432
0.426117,-0.191981,0.70724
-0.44313,-0.141931,0.688937
-0.0940322,-0.101965,0.708148
0.0222256,-0.14093,0.689772
0.185369,-0.123458,0.712708
0.356845,-0.132465,0.731954
0.4566,-0.100186,0.705907
-0.46203,-0.0532915,0.712038
-0.278957,-0.0648687,0.69109
-0.1803,-0.0648226,0.705003
-0.0131402,-0.054824,0.710586
0.100937,-0.088115,0.732865
0.183161,-0.0303054,0.722443
0.272964,-0.0703732,0.711195
0.381486,-0.0453139,0.707781
-0.373173,-0.0289309,0.688756
-0.29004,0.0223391,0.723591
-0.107485,-0.01264,0.732175
0.311061,0.0151814,0.714418
0.466799,-0.00706737,0.702274
-0.458892,0.0818787,0.675015
-0.377224,0.0650036,0.717648
-0.197286,0.0345595,0.71601
-0.113045,0.0801383,0.72164
-0.0290934,0.0383493,0.725864
0.134573,0.053787,0.717831
0.458436,0.0878403,0.704328
-0.298338,0.113901,0.705325
-0.205885,0.126015,0.697695
-0.0354998,0.132135,0.713482
0.0484646,0.0908139,0.717873
0.278533,0.127918,0.720756
0.364946,0.0912782,0.705959
-0.431516,0.176561,0.680954
-0.124041,0.171349,0.703974
0.0393873,0.195133,0.71096
0.121091,0.149522,0.710445
0.210793,0.192057,0.711626
0.429296,0.183031,0.70791
-0.34487,0.211601,0.681918
-0.254105,0.219427,0.70234
-0.167327,0.254357,0.704194
-0.0482276,0.226226,0.699401
0.127759,0.252116,0.689245
0.382095,0.264314,0.707005
-0.351943,0.304223,0.689435
-0.240312,0.312759,0.697588
-0.0913218,0.30912,0.705812
0.0363088,0.294916,0.691477
0.249644,0.277468,0.718895
-0.00849704,0.379509,0.701165
0.0880491,0.373372,0.705389
0.176386,0.333999,0.706069
0.321981,0.337369,0.706683
-0.233694,0.404966,0.712314
-0.11435,0.399558,0.697201
0.154304,0.440234,0.707876
0.244762,0.397205,0.70702
-0.0469545,0.464938,0.698447
0.0602786,0.462552,0.712212
-0.0818404,-0.457907,0.784218
0.0145428,-0.465238,0.784244
0.106963,-0.452728,0.784897
-0.237359,-0.402412,0.774108
0.192405,-0.414366,0.786319
-0.312631,-0.347707,0.780832
-0.0696719,-0.375505,0.741213
0.0270507,-0.333679,0.733646
0.109213,-0.36003,0.773624
0.278179,-0.372658,0.786843
-0.373292,-0.278866,0.762814
0.220262,-0.308258,0.750692
0.347111,-0.309455,0.787163
-0.138657,-0.233519,0.749235
0.15915,-0.249474,0.79068
0.292494,-0.250964,0.734895
0.402101,-0.233696,0.787317
-0.424553,-0.192392,0.769643
-0.223462,-0.198254,0.766891
0.061071,-0.159664,0.778093
0.236426,-0.197079,0.790822
-0.401032,-0.0995002,0.764931
-0.0445833,-0.130932,0.782089
0.441703,-0.145747,0.786406
-0.315311,-0.0663614,0.780148
0.459717,-0.053852,0.787131
-0.381718,-0.000395775,0.784302
-0.229796,-0.0294056,0.776055
0.055079,0.000726243,0.742661
0.25026,-0.0275736,0.790954
-0.464308,0.0307487,0.753107
