x,y,z
-0.218395,-0.441825,0.546681
-0.132029,-0.477628,0.547617
-0.0176662,-0.495296,0.546802
0.0756248,-0.489534,0.546605
0.16584,-0.465697,0.546208
-0.295805,-0.3901,0.546797
-0.0635124,-0.415152,0.546349
0.101138,-0.400053,0.546329
0.24914,-0.423558,0.546317
-0.361036,-0.324403,0.546113
-0.154802,-0.373514,0.546128
0.0148434,-0.364704,0.547106
0.182686,-0.348632,0.546583
0.322974,-0.366331,0.546575
-0.233117,-0.322064,0.54596
-0.0719564,-0.323268,0.546216
0.00586582,-0.27171,0.54671
0.0917926,-0.308067,0.546379
0.264428,-0.293933,0.546587
0.383977,-0.296032,0.546516
-0.41185,-0.246346,0.546794
-0.301327,-0.253534,0.545794
-0.0804707,-0.230671,0.546708
0.0833621,-0.215236,0.546601
0.168497,-0.25525,0.545971
0.417644,-0.208929,0.546272
-0.349726,-0.174088,0.546544
-0.255911,-0.166114,0.547046
-0.167239,-0.196061,0.546326
-0.00254197,-0.178908,0.545906
0.156818,-0.158055,0.546777
0.241264,-0.197342,0.545389
-0.452764,-0.139789,0.547226
-0.310271,-0.0887919,0.546697
-0.182222,-0.103731,0.546741
-0.0937858,-0.13847,0.546316
0.0707163,-0.121588,0.545955
0.230593,-0.100532,0.546332
0.317808,-0.134426,0.546732
0.458013,-0.124779,0.546543
-0.455762,-0.0455246,0.546789
-0.10839,-0.0461282,0.546462
-0.0159708,-0.0867174,0.54592
0.144194,-0.064265,0.546683
0.3027,-0.0404676,0.546741
0.463264,-0.0305365,0.546432
-0.321535,0.00408606,0.546229
-0.232593,-0.0249033,0.546521
-0.0301481,0.00515963,0.546691
0.0573698,-0.0290658,0.546555
0.130168,0.0286453,0.545684
0.216733,-0.00540933,0.546801
0.376071,0.0181545,0.546935
-0.408318,0.0391185,0.546453
-0.246993,0.0675324,0.546416
-0.158504,0.0327434,0.546264
0.0434044,0.063186,0.546656
0.289421,0.0533242,0.546412
0.458116,0.062875,0.546661
-0.435466,0.128189,0.546168
-0.3355,0.0978824,0.546482
-0.133152,0.122595,0.546929
-0.0434384,0.0974025,0.546614
