x,y,z
-0.130257,-0.44794,0.546338
-0.0182782,-0.465452,0.546507
0.0751295,-0.459676,0.545779
-0.216234,-0.412808,0.546535
-0.0623969,-0.384309,0.546602
0.165276,-0.436265,0.545385
0.248605,-0.394434,0.544689
-0.294021,-0.361152,0.546813
-0.151979,-0.344764,0.546202
0.0150976,-0.3325,0.546787
0.100365,-0.37,0.545843
0.322459,-0.337286,0.545505
-0.360261,-0.295613,0.545979
-0.231916,-0.291254,0.544936
-0.070666,-0.292118,0.545302
0.091473,-0.277945,0.546458
0.181531,-0.323486,0.546604
0.257975,-0.2697,0.546641
0.383229,-0.266916,0.545677
-0.41137,-0.2171,0.546772
-0.302945,-0.223369,0.545892
0.00640896,-0.239971,0.546595
0.16726,-0.223935,0.544973
-0.166996,-0.166664,0.5461
-0.0797885,-0.199615,0.54661
-0.00232363,-0.148034,0.545688
0.0827232,-0.185111,0.546692
0.239989,-0.166222,0.544534
0.408598,-0.176745,0.545386
-0.455275,-0.103855,0.546686
-0.350368,-0.143226,0.5467
-0.256822,-0.142355,0.546936
-0.0943277,-0.107728,0.545713
0.0707682,-0.091033,0.5455
0.156,-0.127058,0.54682
0.316057,-0.112903,0.546802
0.457683,-0.0966476,0.545819
-0.296558,-0.0581362,0.545719
-0.184821,-0.0752262,0.546626
-0.0161684,-0.0560321,0.545649
0.144773,-0.0340174,0.546046
0.230782,-0.0710959,0.545344
-0.463711,-0.00811937,0.546968
-0.229579,0.00649616,0.546743
-0.108529,-0.0156627,0.545544
0.0575303,0.00142972,0.546462
0.216789,0.025411,0.546597
0.303532,-0.00752769,0.546718
0.460614,-0.00287125,0.545549
-0.410566,0.0707095,0.545362
-0.320943,0.0317912,0.54596
-0.156837,0.0648461,0.545877
-0.0304788,0.0355552,0.546505
0.130375,0.0595063,0.545613
0.289288,0.0845317,0.54556
-0.335714,0.126431,0.545789
-0.246743,0.0978487,0.546223
-0.043785,0.127361,0.54622
0.0430825,0.0935021,0.546373
0.458124,0.0906,0.545585
-0.436388,0.160299,0.545644
-0.22027,0.187365,0.546559
-0.132817,0.154373,0.54694
0.0284296,0.186273,0.545766
0.116555,0.151049,0.54627
0.278211,0.177085,0.546149
0.430915,0.180061,0.54497
-0.396222,0.244743,0.546031
-0.308621,0.215782,0.545483
-0.14829,0.245774,0.545637
-0.0588043,0.219628,0.546128
0.102689,0.243277,0.546728
0.189646,0.209115,0.54618
0.353668,0.233016,0.546744
-0.3384,0.318157,0.546598
-0.249032,0.288092,0.546184
-0.0783658,0.310795,0.545656
0.0148011,0.281987,0.546095
0.185983,0.322884,0.545673
0.2617,0.267983,0.546397
-0.268193,0.379781,0.545953
-0.168533,0.335742,0.545211
-0.00878795,0.374011,0.5461
0.0913673,0.335303,0.545214
0.31996,0.340272,0.546277
-0.187217,0.426534,0.545691
-0.098349,0.401183,0.545493
0.0595921,0.437118,0.545021
0.148924,0.408527,0.546014
0.245474,0.396464,0.546157
-0.0299562,0.464991,0.546064
-0.293872,-0.292036,0.611425
-0.235738,-0.216672,0.608933
-0.151516,-0.254681,0.570819
-0.413639,-0.152844,0.61467
0.320966,-0.203449,0.56978
-0.380252,-0.0636272,0.584997
0.381775,-0.0511734,0.568755
0.375944,0.0493801,0.562763
0.202892,0.117331,0.55811
0.355829,0.139101,0.580653
0.255944,0.332113,0.613174
-0.0740605,-0.447394,0.619872
0.0306346,-0.464681,0.625566
-0.254568,-0.389776,0.62775
-0.16252,-0.405899,0.623041
0.113351,-0.421489,0.621549
0.20809,-0.417395,0.623271
-0.0965857,-0.339633,0.620404
-0.00924371,-0.379889,0.623823
0.0897801,-0.326516,0.626527
0.168267,-0.350093,0.66949
0.286719,-0.36754,0.623393
-0.381381,-0.270398,0.632345
-0.194566,-0.318365,0.625005
0.00612832,-0.287583,0.629473
0.166004,-0.271812,0.622625
0.244708,-0.297294,0.664914
0.327322,-0.281741,0.620952
-0.162205,-0.238397,0.660783
-0.0769402,-0.248311,0.625798
0.0815566,-0.233225,0.627128
0.244068,-0.215908,0.621135
0.402267,-0.223684,0.623847
-0.33,-0.192471,0.62849
-0.117451,-0.164801,0.624898
-0.00188384,-0.192983,0.626662
0.157037,-0.178961,0.624436
0.338835,-0.148568,0.642521
-0.296579,-0.105372,0.624378
-0.204243,-0.130065,0.62336
-0.0375716,-0.107004,0.619464
0.0732486,-0.13738,0.626465
0.22995,-0.121009,0.622811
0.429093,-0.134401,0.624929
-0.462282,-0.0583544,0.627944
-0.220725,-0.0381758,0.628032
-0.130986,-0.0731531,0.622608
0.0374083,-0.0510084,0.620435
0.146738,-0.0797792,0.62721
0.309453,-0.0600457,0.627154
0.462856,-0.0486267,0.625257
-0.40989,0.017837,0.619687
-0.313541,-0.0134026,0.6274
-0.144951,0.016983,0.622981
-0.0571124,-0.016068,0.622772
0.138444,0.0137642,0.624941
0.222742,-0.0252015,0.624607
0.385014,-0.00389877,0.648954
-0.337876,0.0770276,0.624094
-0.246455,0.0518323,0.627672
-0.0688865,0.0766773,0.62086
0.0218288,0.0407758,0.623225
0.189752,0.0877878,0.647725
0.288803,0.0403054,0.625366
0.364479,0.0858055,0.656693
0.462968,0.0439343,0.625426
-0.455694,0.105348,0.61782
-0.243615,0.145175,0.625739
-0.156161,0.107513,0.630971
0.00833775,0.133211,0.623106
0.0959999,0.0970148,0.622916
0.267891,0.133043,0.626455
0.437871,0.13334,0.624568
-0.420174,0.203193,0.625232
-0.332104,0.173754,0.625145
-0.16701,0.198171,0.622746
-0.0784081,0.169424,0.62162
0.080393,0.191419,0.62083
0.172094,0.177327,0.631065
0.341246,0.175864,0.665034
-0.269121,0.241954,0.623432
-0.0985344,0.262042,0.620977
-0.00465867,0.230815,0.620911
0.271441,0.226561,0.629877
0.409125,0.222307,0.622589
-0.371021,0.283461,0.626677
-0.187806,0.287466,0.620614
-0.0245522,0.322191,0.619845
0.0703169,0.287007,0.62303
0.18863,0.268009,0.61997
0.343528,0.289761,0.620305
-0.30491,0.351444,0.62754
-0.211581,0.376802,0.618195
-0.121552,0.352895,0.622337
0.0531763,0.378883,0.616133
0.141277,0.348404,0.622012
-0.0572104,0.418944,0.624775
0.19985,0.420654,0.622516
-0.146947,0.443969,0.627548
0.020315,0.466147,0.6232
0.112249,0.451938,0.619346
-0.143373,-0.445314,0.70524
-0.0261774,-0.465369,0.697028
-0.228779,-0.407544,0.716104
-0.0729032,-0.385155,0.697011
0.0677953,-0.427684,0.702248
0.16087,-0.437838,0.699043
0.246762,-0.392354,0.701775
-0.314507,-0.346302,0.683277
0.0331367,-0.341578,0.700367
0.321493,-0.336047,0.701523
-0.231906,-0.314848,0.711621
-0.14003,-0.32052,0.699527
-0.0510493,-0.292956,0.702634
0.107636,-0.28265,0.707013
0.384178,-0.267259,0.701621
-0.416897,-0.208459,0.690479
-0.297378,-0.250389,0.693554
0.0249819,-0.238507,0.706852
0.192737,-0.22491,0.697685
0.296963,-0.248329,0.723586
-0.262318,-0.164772,0.686608
-0.164369,-0.156561,0.704856
-0.0577188,-0.195511,0.700018
0.104022,-0.189271,0.706103
0.264387,-0.165675,0.695708
0.430158,-0.18479,0.701985
-0.449576,-0.12165,0.694599
-0.349085,-0.132964,0.697077
-0.0866352,-0.107902,0.694912
0.0203094,-0.143815,0.702791
0.177524,-0.132716,0.700868
0.45784,-0.0952919,0.704275
-0.464267,-0.0358211,0.72642
-0.384056,-0.0492306,0.677766
-0.283261,-0.0588995,0.70319
-0.190727,-0.0680378,0.711152
-0.00962537,-0.0559369,0.698546
0.0948419,-0.0341577,0.689183
0.249824,-0.0741461,0.697912
0.365691,-0.0799284,0.699414
-0.194156,0.0238775,0.699874
-0.111119,-0.0191111,0.700656
0.219284,0.0212137,0.704897
0.309362,-0.00362447,0.704049
0.467451,-0.00250871,0.705829
-0.463377,0.0485739,0.69005
-0.372927,0.0401405,0.701718
-0.283557,0.0331331,0.719892
-0.117536,0.0726478,0.716957
-0.0350135,0.0349125,0.696851
0.130458,0.0509314,0.710029
0.285064,0.0867968,0.704903
-0.391662,0.128805,0.679844
-0.300735,0.121656,0.695388
-0.209596,0.11466,0.706156
-0.0452022,0.127377,0.697775
0.0406889,0.0904262,0.699762
0.45826,0.0907234,0.704554
-0.245778,0.200112,0.701388
-0.131058,0.163447,0.701582
0.0273259,0.188681,0.696496
0.113147,0.148525,0.697126
0.223161,0.156449,0.705907
0.430528,0.180029,0.702783
-0.416446,0.210631,0.715722
-0.323728,0.250377,0.698056
-0.164963,0.25028,0.703154
-0.061084,0.223923,0.694326
0.126089,0.240178,0.682764
0.215283,0.249474,0.707406
0.374733,0.255421,0.700651
-0.246462,0.301737,0.689075
-0.0780244,0.315349,0.694161
0.0105584,0.285053,0.695922
0.292692,0.300154,0.697822
-0.32212,0.337889,0.729082
-0.00197693,0.380622,0.688943
0.094134,0.369143,0.698041
0.182033,0.337915,0.704296
-0.253571,0.392326,0.696104
-0.106977,0.403061,0.700173
0.153944,0.441021,0.700518
0.257976,0.388183,0.68621
-0.0363928,0.465879,0.701892
0.0631356,0.462532,0.70292
-0.0781209,-0.45903,0.772426
0.0234352,-0.465772,0.774815
0.115954,-0.45161,0.777256
-0.0220771,-0.385113,0.774046
0.201385,-0.413233,0.778912
-0.295706,-0.359979,0.772698
-0.154189,-0.379018,0.768888
0.126911,-0.36384,0.749385
0.285759,-0.36799,0.780845
-0.363134,-0.293968,0.742636
-0.281969,-0.268622,0.782593
-0.0859725,-0.318487,0.784494
0.00456437,-0.296632,0.776913
0.209599,-0.320614,0.747129
0.352154,-0.301699,0.780887
-0.214685,-0.227085,0.735647
-0.123154,-0.242814,0.744476
-0.0444771,-0.219015,0.788627
0.158393,-0.250199,0.778583
0.406987,-0.226336,0.781074
-0.43471,-0.169171,0.772658
-0.350815,-0.205094,0.755669
0.0513181,-0.179441,0.7826
0.163821,-0.148842,0.79129
0.23757,-0.200972,0.776206
0.347679,-0.164555,0.734883
-0.289134,-0.141029,0.7725
-0.0433845,-0.128031,0.772471
0.095487,-0.105866,0.746695
0.278254,-0.11771,0.774581
0.443766,-0.140957,0.781879
-0.395162,-0.0855141,0.762246
-0.311355,-0.0538498,0.790961
-0.123151,-0.0797663,0.774016
0.169954,-0.0494974,0.739235
0.347068,-0.0394838,0.781193
0.44057,-0.0472829,0.783412
-0.383453,0.00324476,0.786324
-0.227988,-0.013503,0.777395
-0.137647,0.0107225,0.783184
-0.0509449,-0.0213063,0.772185
0.0382277,0.00915565,0.74542
0.177875,0.0288115,0.787769
0.253777,-0.0283079,0.77558
-0.463608,0.0471535,0.786917
-0.190531,0.0833702,0.790635
-0.0146357,0.0827997,0.774544
0.308905,0.0453611,0.783921
0.38719,0.0367998,0.733285
0.463284,0.0448852,0.785152
-0.447335,0.13098,0.752942
-0.365063,0.0940335,0.776169
-0.275644,0.119235,0.783587
0.0539264,0.146508,0.773477
0.165238,0.119695,0.769031
0.26276,0.126315,0.784983
0.362083,0.126271,0.740653
0.445214,0.136034,0.78393
-0.339461,0.180275,0.755587
-0.201098,0.174109,0.776718
-0.0317654,0.183372,0.769817
0.125723,0.204448,0.768643
-0.229693,0.262876,0.769538
-0.118454,0.216353,0.777102
0.0406595,0.242184,0.771395
0.215869,0.206061,0.790358
0.293654,0.209061,0.738139
0.40939,0.221968,0.78086
-0.378311,0.275054,0.768981
-0.0464568,0.275391,0.769411
0.115208,0.296196,0.754193
0.221219,0.306089,0.781667
0.358505,0.298999,0.778883
-0.162566,0.33734,0.737066
-0.0516439,0.368652,0.76501
0.03642,0.343005,0.764565
0.293618,0.362373,0.766942
-0.263391,0.383945,0.784928
-0.18322,0.428269,0.744015
0.0107582,0.437003,0.775581
0.102391,0.42118,0.773285
0.211122,0.406148,0.763975
-0.0937012,0.455834,0.776444
-0.145744,-0.44472,0.832472
-0.229244,-0.408211,0.8146
-0.077353,-0.384802,0.84921
-0.253327,-0.326112,0.849633
0.0617061,-0.378973,0.812014
0.167135,-0.335375,0.827441
-0.346754,-0.31112,0.832668
-0.186449,-0.29504,0.792521
