x,y,z
-0.121745,-0.449413,0.542735
-0.0219462,-0.465095,0.543009
0.0715549,-0.455972,0.54268
-0.208832,-0.415555,0.542872
0.162956,-0.436848,0.542484
0.246864,-0.395493,0.542151
-0.287795,-0.365612,0.544731
-0.14718,-0.344732,0.543551
-0.0595529,-0.379965,0.543854
0.0177197,-0.329321,0.555083
0.101739,-0.36729,0.544681
0.184882,-0.324044,0.545966
0.320944,-0.338242,0.542629
-0.35487,-0.300833,0.546489
-0.233094,-0.289949,0.542524
-0.0726992,-0.287844,0.54338
0.0929841,-0.274328,0.548313
0.259513,-0.267267,0.54378
0.382283,-0.268125,0.542679
-0.406874,-0.223713,0.542949
-0.300206,-0.225043,0.54326
0.00586928,-0.237253,0.548016
0.167216,-0.21793,0.54322
-0.171596,-0.163908,0.543112
-0.0835442,-0.19493,0.54456
0.0811268,-0.181696,0.547588
0.241721,-0.161658,0.542693
0.328934,-0.192594,0.55362
0.421109,-0.180246,0.54263
-0.443796,-0.132977,0.542682
-0.351319,-0.146834,0.544817
-0.259165,-0.131131,0.544526
-0.100736,-0.102713,0.543134
-0.0047907,-0.144784,0.54404
0.0698082,-0.0891791,0.543212
0.155731,-0.125185,0.544872
0.317993,-0.0999109,0.550566
0.457898,-0.0943447,0.54288
-0.462801,-0.0389159,0.542824
-0.329622,-0.0538407,0.553247
-0.188452,-0.0698166,0.543901
-0.0216534,-0.0530318,0.544001
0.143746,-0.0323145,0.543823
0.230061,-0.06871,0.54389
-0.249465,0.0038871,0.550669
-0.1168,-0.00974746,0.5437
0.0535565,0.00262592,0.543196
0.214687,0.0275936,0.551957
0.300672,-0.00772778,0.550573
0.467308,0.00269832,0.542146
-0.431754,0.049415,0.543182
-0.335964,0.0399465,0.546039
-0.175337,0.0633888,0.555257
-0.0369148,0.0389639,0.546573
0.127405,0.0599562,0.545321
0.288583,0.0869883,0.543944
-0.442649,0.143276,0.542278
-0.349557,0.132959,0.542798
-0.262239,0.0974322,0.549042
-0.0455442,0.131924,0.546972
0.0403065,0.0949835,0.545113
0.457272,0.0965207,0.54244
-0.224738,0.183127,0.546337
-0.137627,0.148979,0.549072
0.028271,0.189847,0.544838
0.114036,0.152416,0.54551
0.279445,0.180366,0.546133
0.426457,0.185129,0.542564
-0.40488,0.22857,0.544071
-0.311643,0.218394,0.547869
-0.151528,0.241636,0.544664
-0.0596887,0.224277,0.549573
0.101299,0.249653,0.543572
0.186401,0.211138,0.548758
0.348595,0.244418,0.550776
-0.350978,0.304849,0.544256
-0.244507,0.28351,0.54369
-0.0738646,0.316531,0.543072
0.0136412,0.282325,0.546672
0.17575,0.316543,0.543044
0.257356,0.271225,0.545984
-0.283072,0.368983,0.542855
-0.165506,0.333974,0.542853
-0.00189748,0.376391,0.543586
0.085866,0.341958,0.54303
0.321023,0.338915,0.542898
-0.203749,0.418639,0.542659
-0.110526,0.409597,0.544044
0.149182,0.411806,0.542878
0.239832,0.384901,0.54289
-0.0349013,0.465001,0.542956
0.0576812,0.450867,0.542515
-0.230091,-0.206677,0.602445
-0.153577,-0.251117,0.571335
-0.391692,-0.0937833,0.61048
0.386877,-0.0385743,0.565412
0.37682,0.0545533,0.565696
0.20221,0.119751,0.559278
0.354975,0.143182,0.586446
-0.0716455,-0.451082,0.621242
0.026269,-0.465101,0.622998
-0.249029,-0.394268,0.62467
-0.157044,-0.410891,0.619986
0.113183,-0.430048,0.621943
0.205978,-0.417642,0.622128
-0.0940072,-0.338128,0.620485
-0.0105786,-0.379482,0.628792
0.0828066,-0.342242,0.635362
0.168682,-0.347937,0.671295
0.284862,-0.367627,0.622216
-0.374623,-0.279011,0.637462
-0.282693,-0.281193,0.620912
-0.193304,-0.319989,0.621224
0.00962845,-0.284281,0.636613
0.169493,-0.269771,0.620832
0.247997,-0.293438,0.665908
0.331994,-0.285768,0.624254
-0.16136,-0.233658,0.662573
-0.0752589,-0.246734,0.628753
0.086114,-0.229451,0.634696
0.253737,-0.212783,0.619754
0.406405,-0.22615,0.621435
-0.430549,-0.17969,0.621397
-0.336646,-0.192607,0.625316
-0.113841,-0.161531,0.627239
0.000801453,-0.191272,0.629415
0.165759,-0.176484,0.627973
0.335206,-0.169958,0.644659
-0.299744,-0.105582,0.625332
-0.198464,-0.121277,0.621662
-0.0390716,-0.106243,0.622001
0.0855544,-0.129784,0.641248
0.255317,-0.116637,0.62234
0.415463,-0.126992,0.622769
-0.46374,-0.0397128,0.635603
-0.123577,-0.0671899,0.626482
0.0364387,-0.05216,0.622277
0.164368,-0.0796532,0.636694
0.338203,-0.0764947,0.639412
0.462857,-0.0444956,0.6216
-0.388966,0.012031,0.617653
-0.29945,-0.00789845,0.634043
-0.208825,-0.0290242,0.628479
-0.132771,0.0252441,0.629319
-0.047824,-0.0132558,0.634768
0.153092,0.0129312,0.631531
0.24021,-0.0243222,0.625723
0.386462,0.00302836,0.649227
-0.230354,0.0616224,0.631213
-0.0567794,0.079843,0.628507
0.0283559,0.0404004,0.631973
0.301949,0.0459765,0.627135
0.462623,0.0492684,0.622259
-0.457415,0.0962597,0.620159
-0.356936,0.0989911,0.628538
-0.152454,0.11569,0.635374
0.0204965,0.133426,0.628351
0.104921,0.0937512,0.629549
0.192335,0.0918513,0.662308
0.268986,0.133755,0.628659
0.372704,0.0947085,0.663991
0.442924,0.140706,0.622768
-0.428433,0.185602,0.624184
-0.339142,0.188339,0.651511
-0.257037,0.150738,0.628174
-0.18073,0.204365,0.632512
-0.0779136,0.171032,0.625141
0.0921509,0.193612,0.626592
0.186094,0.181242,0.637486
0.340091,0.181722,0.671974
-0.27396,0.25106,0.627207
-0.105517,0.260026,0.624322
0.00194908,0.224887,0.627466
0.279497,0.241476,0.633356
0.405901,0.226722,0.622851
-0.381589,0.268817,0.625571
-0.191826,0.296036,0.623514
-0.0282068,0.313475,0.62416
0.0724782,0.285783,0.625122
0.191788,0.273205,0.624428
0.352442,0.30351,0.623431
-0.31479,0.339716,0.647763
-0.234367,0.379242,0.621221
-0.1165,0.35257,0.620014
0.0501491,0.376935,0.621296
0.139407,0.350603,0.622143
0.263699,0.332316,0.616799
-0.160761,0.436821,0.625363
-0.0672713,0.431558,0.623773
0.20113,0.4197,0.619816
0.0192848,0.465093,0.625404
0.111286,0.450966,0.618873
-0.148539,-0.443109,0.706217
-0.0242838,-0.464912,0.700193
-0.234247,-0.40461,0.716655
-0.0740684,-0.385263,0.699432
0.0646087,-0.432444,0.702004
0.161551,-0.436229,0.701318
0.247823,-0.394671,0.702105
-0.311502,-0.348688,0.677956
0.0247412,-0.348322,0.710439
0.321976,-0.337606,0.701593
-0.233866,-0.309181,0.712437
-0.141619,-0.317756,0.698303
-0.0515629,-0.294315,0.707112
0.0960687,-0.287487,0.714214
0.382666,-0.267094,0.700798
-0.40932,-0.221109,0.701977
-0.297561,-0.233736,0.699669
0.0191503,-0.234021,0.71651
0.189902,-0.228252,0.702181
0.295719,-0.248248,0.732932
-0.252103,-0.153194,0.690176
-0.160143,-0.151753,0.707826
-0.0604986,-0.187758,0.699892
0.103407,-0.194517,0.720163
0.260785,-0.167306,0.701081
0.429569,-0.183649,0.700006
-0.445375,-0.134838,0.700832
-0.346439,-0.143821,0.704802
-0.0832615,-0.0982746,0.704396
0.0198924,-0.141284,0.706539
0.174119,-0.13452,0.711823
0.457719,-0.0943826,0.699623
-0.462417,-0.0476105,0.727458
-0.364662,-0.0490957,0.689747
-0.273436,-0.0633323,0.704914
-0.18015,-0.0610269,0.711993
-0.0024353,-0.05087,0.707474
0.0985346,-0.0356449,0.689692
0.245146,-0.0749452,0.704285
0.370203,-0.0773627,0.727492
-0.28035,0.0291522,0.717925
-0.103349,-0.00796027,0.711644
0.221909,0.0163745,0.708085
0.310949,-0.00947867,0.702538
0.46728,0.00172737,0.701863
-0.463586,0.037435,0.690731
-0.371332,0.0448307,0.703473
-0.187391,0.0320725,0.708957
-0.111666,0.0838401,0.725864
-0.0255353,0.0426602,0.708583
0.128303,0.0490336,0.716346
0.290596,0.0815689,0.712835
-0.413534,0.128004,0.696412
-0.305676,0.118266,0.703606
-0.212704,0.12197,0.706583
-0.0375614,0.135116,0.70141
0.0489543,0.0983268,0.716463
0.457636,0.095233,0.702738
-0.258377,0.203416,0.706288
-0.134489,0.172528,0.708166
0.0422039,0.191024,0.70553
0.12616,0.149231,0.701781
0.236335,0.15759,0.712959
0.428954,0.184526,0.703067
-0.409734,0.220651,0.708575
-0.161296,0.262857,0.712081
-0.0589472,0.226111,0.698196
0.130217,0.249747,0.690941
0.222852,0.250273,0.710745
-0.327977,0.265402,0.702653
-0.243732,0.305473,0.700159
-0.0840271,0.315147,0.699077
0.0163318,0.282776,0.700063
0.297869,0.305858,0.699927
0.382371,0.265938,0.70355
-0.0103019,0.375961,0.691168
0.0943839,0.369773,0.703539
0.18105,0.333789,0.704561
-0.243398,0.398007,0.710545
-0.11371,0.403181,0.698852
0.156523,0.439604,0.69907
0.25459,0.390072,0.689566
-0.0320277,0.465568,0.703076
0.0640306,0.46187,0.706505
-0.0832966,-0.45789,0.770962
0.0194384,-0.465003,0.781795
0.113921,-0.451611,0.778872
-0.0276843,-0.384028,0.780812
0.206029,-0.417493,0.780842
-0.299097,-0.357498,0.770036
-0.161853,-0.375517,0.768397
0.131279,-0.363668,0.754919
0.286138,-0.367291,0.782267
-0.36102,-0.293951,0.735707
-0.27935,-0.266754,0.784435
-0.0926078,-0.317839,0.789638
0.00164753,-0.295532,0.78431
0.213147,-0.319886,0.748443
0.353469,-0.302896,0.781747
-0.350622,-0.208593,0.772317
-0.212489,-0.222022,0.739335
-0.120293,-0.241031,0.746201
0.150424,-0.242728,0.785721
0.406587,-0.225842,0.78045
-0.434435,-0.168282,0.785953
0.0442041,-0.175159,0.790141
0.233723,-0.200309,0.783724
0.346411,-0.167286,0.737623
-0.385839,-0.0905531,0.770852
-0.286089,-0.142466,0.77631
-0.040168,-0.120318,0.784075
0.0941316,-0.10638,0.751048
0.278258,-0.118975,0.77946
0.444178,-0.139015,0.779928
-0.117942,-0.0685665,0.788311
0.167828,-0.049424,0.750028
0.252206,-0.0294206,0.784871
0.462019,-0.0471517,0.780306
-0.465049,0.0276559,0.782701
-0.376108,0.000675439,0.785867
-0.216464,-0.0141703,0.784549
-0.043084,-0.0140992,0.78267
0.0495912,0.0114835,0.754173
-0.0079608,0.0868528,0.789912
0.182724,0.0327445,0.790744
0.383765,0.0372912,0.73628
0.463106,0.0473091,0.782331
-0.451081,0.118939,0.780521
-0.359914,0.100643,0.777397
-0.272393,0.128926,0.790094
0.175243,0.124835,0.777624
0.353884,0.137653,0.753802
0.442831,0.138525,0.783277
-0.336014,0.189146,0.757003
-0.202146,0.189509,0.779762
-0.0296371,0.187324,0.7775
0.0562833,0.154481,0.790977
-0.115514,0.223904,0.783647
0.0454162,0.24626,0.780915
0.130497,0.207528,0.774539
0.30659,0.224146,0.748217
0.407435,0.22499,0.783286
-0.376485,0.277223,0.780855
-0.224295,0.281042,0.788213
-0.0409367,0.279391,0.774185
0.116972,0.303707,0.765906
0.354524,0.301547,0.784295
-0.313626,0.34696,0.745757
-0.15234,0.340136,0.764397
-0.0580291,0.370244,0.769349
0.031909,0.344308,0.768412
0.28891,0.364865,0.771831
