x,y,z
-0.125959,-0.448544,0.496093
-0.0196781,-0.465119,0.496432
0.0740306,-0.459531,0.495843
-0.212731,-0.41441,0.496367
0.164709,-0.43624,0.495586
0.248362,-0.394427,0.495402
-0.290883,-0.363481,0.496702
-0.153716,-0.342155,0.496565
-0.0615678,-0.381896,0.495854
0.0164028,-0.332364,0.497028
0.101108,-0.369909,0.49594
0.322281,-0.337277,0.496073
-0.357449,-0.298256,0.496247
-0.234938,-0.288712,0.495343
-0.0727819,-0.28975,0.495544
0.0917865,-0.277181,0.496199
0.258514,-0.26922,0.496364
0.383235,-0.266955,0.495761
-0.409214,-0.220976,0.496212
-0.30215,-0.223605,0.495805
0.00598954,-0.239843,0.495763
0.166647,-0.221265,0.49467
-0.171484,-0.165886,0.495698
-0.0832284,-0.196717,0.496063
0.080963,-0.184322,0.49669
0.241191,-0.165315,0.494277
0.418812,-0.180344,0.495567
-0.445916,-0.131828,0.496268
-0.352061,-0.144546,0.496005
-0.259258,-0.131589,0.496054
-0.100718,-0.104376,0.495224
-0.00440957,-0.146737,0.495807
0.0700158,-0.0908162,0.496014
0.155494,-0.128227,0.496444
0.317574,-0.103426,0.496208
0.457748,-0.0959489,0.496262
-0.463297,-0.0393594,0.496056
-0.189586,-0.0675121,0.497038
-0.0215272,-0.054873,0.495744
0.144446,-0.0344734,0.495825
0.229812,-0.0723864,0.495435
-0.11426,-0.0107704,0.495231
0.0534284,0.00121463,0.495974
0.21482,0.0273096,0.496641
0.299433,-0.0101671,0.496594
0.467488,-0.00181505,0.495528
-0.444455,0.0535912,0.496535
-0.340799,0.0410727,0.495808
-0.0342463,0.0384851,0.496292
0.127457,0.0576589,0.495561
0.290945,0.0847723,0.495252
-0.348573,0.135681,0.496065
-0.263605,0.0972692,0.496106
-0.0461912,0.131574,0.496206
0.0414375,0.0941026,0.49601
0.458033,0.0912969,0.495559
-0.440954,0.148816,0.495581
-0.223925,0.184923,0.495715
-0.137446,0.150579,0.496875
