x,y,z
-0.13033,-0.447871,0.545988
-0.0183641,-0.465426,0.54652
0.0750733,-0.459692,0.545545
-0.216204,-0.412909,0.546379
-0.0624841,-0.384308,0.546504
0.165256,-0.436352,0.545189
0.248662,-0.394549,0.544428
-0.293963,-0.361366,0.547028
-0.151874,-0.345235,0.546017
0.0152257,-0.332924,0.547022
0.100562,-0.370135,0.545531
0.183704,-0.327512,0.548617
0.322491,-0.337317,0.545342
-0.360123,-0.295804,0.545851
-0.231759,-0.291709,0.544664
-0.0706987,-0.292171,0.545139
0.0916186,-0.278137,0.546366
0.257602,-0.270048,0.546431
0.383274,-0.266932,0.545485
-0.41132,-0.217457,0.54672
-0.303025,-0.223482,0.545888
0.0064818,-0.240368,0.546444
0.167391,-0.223837,0.544698
-0.167192,-0.166838,0.545969
-0.0797055,-0.199796,0.546373
-0.00210949,-0.148377,0.545473
0.0829375,-0.185175,0.546586
0.24022,-0.166213,0.544201
0.408673,-0.176855,0.545185
-0.455494,-0.10314,0.546391
-0.35084,-0.14334,0.546561
-0.257117,-0.142423,0.546964
-0.0945588,-0.108065,0.545444
0.07074,-0.0911354,0.545361
0.15615,-0.127258,0.546696
0.31539,-0.111699,0.549001
0.457666,-0.0967693,0.54556
-0.296387,-0.0580939,0.545575
-0.185527,-0.0754244,0.54643
-0.0163727,-0.056223,0.545554
0.144753,-0.0345148,0.545917
0.230836,-0.0709634,0.545204
-0.466353,-0.00754105,0.546866
-0.229527,0.00667982,0.546951
-0.108646,-0.0161208,0.545433
0.0572832,0.00128776,0.546371
0.217027,0.0244792,0.546253
0.304413,-0.00751335,0.546608
0.460859,-0.00286115,0.545417
-0.410816,0.0707329,0.545245
-0.321242,0.0317134,0.545763
-0.156803,0.0650101,0.545697
-0.0306241,0.0354132,0.546257
0.130464,0.0592237,0.545479
0.289136,0.0843224,0.545365
-0.336061,0.126631,0.545542
-0.247145,0.0979943,0.545985
-0.0436608,0.127347,0.546033
0.0432379,0.0934752,0.546145
0.458066,0.0905595,0.545526
-0.436305,0.160382,0.545552
-0.220168,0.187285,0.546432
-0.132711,0.154421,0.546851
0.0283615,0.186631,0.545609
0.116808,0.150911,0.546156
0.278447,0.176915,0.546049
0.430925,0.180057,0.544811
-0.396104,0.244919,0.545941
-0.308522,0.215843,0.545288
-0.148296,0.24573,0.545462
-0.0588211,0.219635,0.546019
0.103123,0.24313,0.546594
0.189968,0.208738,0.546079
0.35388,0.234256,0.546859
-0.338616,0.318746,0.546587
-0.249012,0.288258,0.546122
-0.0783252,0.310762,0.545538
0.0148443,0.28193,0.545902
0.185669,0.322661,0.545342
0.261774,0.267875,0.54627
-0.268027,0.379939,0.545902
-0.168424,0.335797,0.545085
-0.00872786,0.374108,0.545977
0.0914099,0.335228,0.545126
0.319909,0.34035,0.546202
-0.187071,0.42658,0.545588
-0.0983015,0.4012,0.545341
0.0596524,0.437186,0.544868
0.148909,0.408542,0.545983
0.245388,0.39644,0.546091
-0.0300019,0.465053,0.545992
-0.293774,-0.292233,0.610754
-0.236476,-0.216662,0.609435
-0.151512,-0.254939,0.570331
-0.414598,-0.15291,0.613976
0.321253,-0.203176,0.56887
-0.38042,-0.0634536,0.584603
0.382704,-0.0508524,0.56935
0.377206,0.0480656,0.56649
0.202823,0.116893,0.559387
0.356131,0.13838,0.580172
0.256041,0.331932,0.613077
-0.0746483,-0.449634,0.619776
0.0308621,-0.465003,0.625308
-0.254449,-0.390146,0.62769
-0.162527,-0.406684,0.6228
0.113307,-0.421285,0.621119
0.208074,-0.417555,0.62263
-0.0968732,-0.339567,0.62006
-0.00967756,-0.380491,0.623859
0.0890166,-0.327355,0.625835
0.168303,-0.350305,0.667936
0.286723,-0.367684,0.62277
-0.381424,-0.270368,0.632181
-0.194457,-0.318939,0.6246
0.00615756,-0.287337,0.628355
0.166215,-0.271852,0.621585
0.244776,-0.297549,0.663781
0.328529,-0.281259,0.620227
-0.162223,-0.238736,0.659941
-0.0769161,-0.248281,0.625303
0.0819333,-0.233522,0.626913
0.244549,-0.216043,0.62053
0.402781,-0.223987,0.623264
-0.330832,-0.192029,0.627888
-0.117538,-0.164988,0.624396
-0.00150192,-0.193323,0.626327
0.15718,-0.179006,0.624056
0.338482,-0.147476,0.640947
-0.297281,-0.105153,0.623994
-0.204412,-0.130153,0.623198
-0.0376196,-0.107515,0.618998
0.0733487,-0.137363,0.626221
0.230212,-0.121123,0.622241
0.429278,-0.134513,0.624458
-0.46246,-0.0581243,0.627769
-0.224414,-0.0389138,0.628074
-0.131196,-0.0731957,0.621864
0.0372457,-0.0511967,0.62022
0.147056,-0.080122,0.627087
0.309668,-0.0594353,0.626595
0.462949,-0.0486027,0.624928
-0.410195,0.0179163,0.619239
-0.31435,-0.0131279,0.627161
-0.14508,0.0169191,0.622332
-0.056634,-0.0164184,0.622203
0.138425,0.0135368,0.624324
0.222805,-0.025068,0.624397
0.385393,-0.0039541,0.649286
-0.338206,0.0772301,0.623534
-0.247112,0.0519029,0.627201
-0.0687704,0.0762569,0.620774
0.021118,0.0406074,0.62295
0.189268,0.0876887,0.64742
0.288892,0.0403181,0.624977
0.364772,0.0855946,0.656405
0.463054,0.0439221,0.625249
-0.455843,0.105314,0.617561
-0.24362,0.145259,0.625262
-0.156098,0.107426,0.630401
0.00856041,0.133091,0.622829
0.0956392,0.0965423,0.622869
0.267082,0.133737,0.626243
0.438037,0.133252,0.624418
-0.420165,0.203373,0.624959
-0.332137,0.173898,0.624743
-0.166924,0.198146,0.622523
-0.0782939,0.169085,0.621233
0.0806194,0.191382,0.62035
0.172338,0.177123,0.630687
0.341277,0.175389,0.664376
-0.268842,0.241786,0.623053
-0.0983896,0.261825,0.620587
-0.0047542,0.230802,0.620577
0.27076,0.227149,0.633002
0.409248,0.222046,0.622462
-0.370974,0.283511,0.626471
-0.187587,0.287452,0.620192
-0.0243546,0.322238,0.619482
0.0702625,0.286978,0.622656
0.188436,0.267963,0.619196
0.347346,0.292406,0.620084
-0.301183,0.347786,0.627473
-0.211313,0.376867,0.617866
