x,y,z
-0.0504371,-0.452968,0.547096
0.0430152,-0.464789,0.547075
-0.240952,-0.396929,0.546887
-0.144818,-0.440854,0.54669
0.137153,-0.43558,0.546856
0.228889,-0.404284,0.547082
-0.310039,-0.333388,0.548174
-0.149785,-0.343373,0.547427
-0.0295234,-0.360561,0.547222
0.0656545,-0.373962,0.547697
0.152824,-0.339761,0.547456
0.327351,-0.330399,0.547054
-0.222478,-0.265026,0.546833
-0.0818773,-0.278538,0.547098
0.236141,-0.296887,0.546903
-0.361302,-0.2541,0.547049
0.0712271,-0.260348,0.546723
0.16126,-0.22995,0.546585
0.38803,-0.257716,0.546725
-0.428815,-0.183256,0.546661
-0.288453,-0.190981,0.548973
-0.150174,-0.200596,0.546756
-0.0111057,-0.202625,0.546857
0.0930368,-0.165985,0.5467
0.236667,-0.173064,0.547062
0.34399,-0.1539,0.547106
-0.456132,-0.0913455,0.546746
-0.356793,-0.122433,0.548809
-0.21433,-0.132067,0.54693
-0.0788063,-0.137593,0.546893
0.0150659,-0.112566,0.546747
0.168366,-0.108399,0.547804
0.457352,-0.091805,0.546876
-0.380024,-0.031568,0.546846
-0.27743,-0.0625684,0.546652
-0.142191,-0.0653592,0.547174
-0.0505245,-0.0455828,0.546834
0.0851198,-0.0457109,0.546974
0.27646,-0.0881316,0.546787
0.367404,-0.0606902,0.547415
-0.464674,0.00886365,0.546934
-0.20801,0.00348602,0.547302
0.0158002,0.0225586,0.546801
0.205034,-0.0221648,0.547061
0.295189,0.00364007,0.546881
0.465504,0.00155464,0.5469
-0.368033,0.06796,0.546799
-0.274148,0.071865,0.546813
-0.0831385,0.0525264,0.546769
0.131225,0.0369901,0.547099
0.234229,0.0776894,0.546753
0.377919,0.0476496,0.54694
-0.455117,0.103215,0.54682
-0.168646,0.0922877,0.546898
-0.0183839,0.12566,0.546745
0.139771,0.137232,0.546811
0.324501,0.127033,0.54661
0.456976,0.0977997,0.55142
-0.42561,0.192479,0.546733
-0.33689,0.161492,0.546844
-0.236967,0.157854,0.546877
-0.101182,0.16955,0.546717
0.05756,0.185104,0.547049
0.225471,0.17566,0.547017
0.404194,0.177586,0.548031
-0.244937,0.2511,0.547404
-0.0270517,0.228406,0.551386
0.140091,0.231455,0.546794
0.292443,0.241167,0.546621
-0.359791,0.268864,0.546877
-0.121308,0.266141,0.546997
-0.0450655,0.322628,0.546893
0.0641709,0.29058,0.546907
0.212167,0.292999,0.54728
0.381925,0.268409,0.546856
-0.299233,0.357011,0.546854
-0.205905,0.336322,0.546777
0.131002,0.356326,0.548706
0.308389,0.347905,0.547403
-0.117377,0.383353,0.546727
-0.0342938,0.425635,0.54646
0.22218,0.392401,0.547836
0.0674479,0.459509,0.552674
-0.152601,-0.270693,0.609279
-0.00472488,-0.280355,0.600055
0.30149,-0.235236,0.573821
-0.218261,-0.198654,0.612971
0.430937,-0.178229,0.571767
-0.14646,-0.133325,0.611917
-0.207503,-0.0616649,0.614646
-0.283229,0.00474339,0.611837
-0.140785,0.0170436,0.611442
0.298326,0.0682248,0.614801
0.0632842,0.0959403,0.58133
-0.172078,0.204661,0.596885
-0.307788,0.224223,0.612089
0.0265662,0.366669,0.59055
-0.19443,0.422448,0.582423
0.152557,0.435994,0.592802
-0.00421245,-0.464441,0.628073
0.0901848,-0.448157,0.627213
-0.184686,-0.406353,0.623888
-0.0965008,-0.439073,0.627369
0.186851,-0.426167,0.628439
-0.323622,-0.333665,0.659417
-0.236552,-0.327762,0.616647
-0.0884376,-0.345626,0.619674
0.0171231,-0.36696,0.628178
0.110204,-0.356453,0.629213
0.198895,-0.326114,0.628816
0.280959,-0.370015,0.618339
0.316359,-0.289432,0.650884
-0.403289,-0.23124,0.627525
-0.30582,-0.247427,0.622754
0.127744,-0.26119,0.627684
0.219959,-0.231711,0.619688
0.39837,-0.239998,0.63795
-0.346459,-0.166126,0.663817
-0.0844694,-0.205521,0.615752
0.0445421,-0.193516,0.622098
0.135232,-0.161886,0.630024
0.297708,-0.175182,0.647713
0.427622,-0.154575,0.662404
-0.443899,-0.137675,0.627012
-0.277428,-0.124968,0.616287
-0.0314846,-0.128817,0.628134
0.224768,-0.117546,0.622531
0.35582,-0.100372,0.631644
-0.462558,-0.0418416,0.626336
-0.366645,-0.0730666,0.632075
-0.122924,-0.0588561,0.663656
-0.0282757,-0.0352032,0.637468
0.052675,-0.0816382,0.626954
0.147571,-0.0477701,0.616615
0.280237,-0.0416129,0.628138
0.451223,-0.0629937,0.638541
-0.374017,0.0218748,0.628086
0.0725957,0.0114709,0.620512
0.368357,-0.00476395,0.624099
-0.461223,0.0563061,0.627703
-0.219623,0.0742154,0.623101
-0.0275121,0.0606577,0.621817
0.130704,0.0857393,0.673656
0.210406,0.0307418,0.62432
0.464139,0.0310398,0.63561
-0.425601,0.143162,0.626304
-0.314959,0.109782,0.622405
-0.117209,0.1106,0.623601
0.0385271,0.104695,0.671603
0.19724,0.123379,0.619498
0.388718,0.106591,0.619756
-0.241983,0.164472,0.644262
-0.0416383,0.171783,0.625316
0.09514,0.168386,0.631531
0.315116,0.185825,0.618391
-0.399788,0.236964,0.625382
0.035333,0.240283,0.620673
0.182181,0.215343,0.629493
0.405094,0.225105,0.628698
-0.338294,0.318941,0.623198
-0.231567,0.297103,0.628146
-0.0655602,0.268767,0.627445
0.00765706,0.318871,0.670751
0.124293,0.289531,0.618812
0.257723,0.271506,0.628176
0.347014,0.308654,0.624193
-0.264466,0.379856,0.657404
-0.14092,0.326172,0.616901
0.0885082,0.364448,0.661867
0.26791,0.375704,0.628136
-0.16987,0.401565,0.670163
-0.0844652,0.423814,0.627548
0.00324658,0.464698,0.622731
0.0834542,0.457475,0.671069
-0.148362,-0.442821,0.705071
0.0430156,-0.455051,0.709348
-0.251383,-0.392383,0.688378
-0.04834,-0.388375,0.692828
0.135826,-0.426639,0.706885
-0.160551,-0.333423,0.678842
0.0630025,-0.363555,0.712616
0.226458,-0.36916,0.71117
-0.241534,-0.289204,0.700899
-0.084084,-0.273174,0.681867
0.0476079,-0.270647,0.676579
0.146647,-0.310257,0.70456
0.233371,-0.274859,0.701873
-0.366173,-0.262183,0.708768
-0.163842,-0.215922,0.687981
0.128215,-0.211137,0.709445
0.349292,-0.228246,0.716975
-0.427391,-0.183235,0.707647
-0.26638,-0.196134,0.701831
-0.0237031,-0.201178,0.687446
0.216994,-0.179006,0.697059
-0.208107,-0.125192,0.683525
-0.101931,-0.145679,0.693901
-0.0184034,-0.108179,0.723072
0.0654368,-0.142125,0.697487
0.166899,-0.0981533,0.693564
0.268877,-0.0957969,0.70329
0.352512,-0.133642,0.72434
-0.436158,-0.0862244,0.704996
-0.284858,-0.0571957,0.682384
0.0929724,-0.0370318,0.698601
0.35855,-0.0391128,0.710817
-0.458526,0.00559404,0.706749
-0.367793,-0.0211135,0.711108
-0.200859,0.00328212,0.681851
-0.0845029,0.026342,0.687538
0.0160344,0.0182965,0.700244
0.180393,-0.00415939,0.706996
0.281257,0.0231649,0.695762
0.450285,-0.0131435,0.718474
-0.2878,0.0521555,0.692707
0.370289,0.0559305,0.696718
-0.373381,0.0903186,0.693366
-0.174611,0.108498,0.69788
-0.0496806,0.11256,0.701279
0.260446,0.114009,0.687635
0.347339,0.146653,0.697463
0.454927,0.100668,0.699407
