x,y,z
-0.130287,-0.448051,0.546053
-0.018384,-0.465373,0.546489
0.0749772,-0.459658,0.545642
-0.215983,-0.413053,0.546538
-0.0622646,-0.38434,0.546521
0.165067,-0.436315,0.545193
0.248326,-0.394444,0.544479
-0.293637,-0.361758,0.547102
-0.151551,-0.345091,0.546099
0.015461,-0.332802,0.546867
0.100673,-0.370136,0.545666
0.183098,-0.325844,0.54683
0.322225,-0.337229,0.54534
-0.359771,-0.296387,0.545925
-0.231348,-0.291644,0.54481
-0.0702507,-0.292162,0.545154
0.0919497,-0.278125,0.546354
0.25785,-0.269761,0.546463
0.383226,-0.266784,0.545573
-0.409253,-0.217565,0.546771
-0.302042,-0.22369,0.545828
0.00678731,-0.240276,0.546454
0.167738,-0.223981,0.544661
-0.166207,-0.166744,0.546138
-0.0789235,-0.199736,0.546355
-0.0015555,-0.148218,0.545688
0.0834899,-0.185221,0.546641
0.240588,-0.166258,0.544155
0.408875,-0.17681,0.545181
-0.454867,-0.102702,0.546353
-0.349293,-0.143009,0.546722
-0.255918,-0.142401,0.547003
-0.0935605,-0.107943,0.545595
0.0713865,-0.0911505,0.545287
0.156775,-0.127181,0.546668
0.316184,-0.112194,0.547364
0.45736,-0.096447,0.545665
-0.294937,-0.0577351,0.545681
-0.183931,-0.0753337,0.546703
-0.0154588,-0.0560938,0.545694
0.145346,-0.0343193,0.545896
0.2314,-0.0709883,0.545104
-0.463544,-0.00669622,0.547083
-0.227741,0.00680116,0.546781
-0.10769,-0.0160194,0.545558
0.0582691,0.00140373,0.546358
0.217132,0.0255517,0.546545
0.304072,-0.00695453,0.54647
0.460661,-0.00275826,0.545443
-0.410643,0.070889,0.545343
-0.320136,0.0320758,0.545922
-0.155452,0.0653213,0.545747
-0.0298794,0.0354485,0.546463
0.130879,0.059554,0.545298
0.289367,0.0848349,0.545346
-0.335795,0.126726,0.545747
-0.246718,0.0979917,0.546164
-0.0432845,0.127444,0.546319
0.0436066,0.0935062,0.546145
0.457761,0.0906841,0.54552
-0.436363,0.160452,0.54564
-0.220118,0.1875,0.546419
-0.132189,0.154902,0.547013
0.0286793,0.186671,0.545502
0.117105,0.150935,0.546148
0.278911,0.177317,0.546109
0.430736,0.180123,0.544821
-0.396344,0.245051,0.545974
-0.308552,0.216083,0.545438
-0.148201,0.245975,0.545649
-0.0587041,0.219801,0.546024
0.103495,0.243263,0.546599
0.190124,0.208919,0.54583
0.354106,0.233876,0.546751
-0.338592,0.31869,0.546632
-0.248691,0.288267,0.546128
-0.0781303,0.310953,0.545576
0.0150061,0.281972,0.545837
0.186141,0.322815,0.545335
0.261901,0.26793,0.546203
-0.268013,0.379816,0.546006
-0.168254,0.335942,0.545177
-0.00863379,0.37424,0.546002
0.0915702,0.335159,0.54507
0.319857,0.340281,0.546133
-0.187188,0.426676,0.545597
-0.0983227,0.401264,0.545332
0.0597215,0.437203,0.54475
0.14894,0.408475,0.545923
0.245203,0.396354,0.546099
-0.0300888,0.465055,0.545987
-0.29299,-0.292982,0.611113
-0.234561,-0.216342,0.608719
-0.15068,-0.254776,0.570523
-0.413503,-0.152716,0.613536
0.32166,-0.203131,0.569135
-0.379255,-0.0630752,0.584674
0.382399,-0.0505482,0.567991
0.379118,0.0451253,0.568366
0.203316,0.117366,0.559393
0.356513,0.138524,0.579871
0.256735,0.331957,0.613023
-0.0755623,-0.448515,0.620636
0.031189,-0.464998,0.625312
-0.253574,-0.390602,0.628153
-0.161482,-0.406041,0.622831
0.113663,-0.421193,0.621205
0.208098,-0.417389,0.62275
-0.0959854,-0.339378,0.620124
-0.00741737,-0.3795,0.624839
0.0902036,-0.327018,0.626109
0.169236,-0.350037,0.668268
0.28677,-0.367598,0.62282
-0.380775,-0.271721,0.632374
-0.193756,-0.318617,0.624899
0.00751534,-0.287044,0.628539
0.167375,-0.271834,0.621713
0.245582,-0.297308,0.664074
0.33047,-0.282571,0.622293
-0.16083,-0.238327,0.660083
-0.0756706,-0.248109,0.625438
0.0832546,-0.233434,0.626985
0.245324,-0.215881,0.620683
0.403338,-0.223827,0.623264
-0.329705,-0.192308,0.627963
-0.11589,-0.164585,0.624523
-0.000113073,-0.193128,0.626482
0.158366,-0.178945,0.623994
0.33931,-0.147788,0.641473
-0.295475,-0.105463,0.623892
-0.202732,-0.129757,0.623122
-0.0360482,-0.107185,0.619221
0.0746547,-0.137329,0.626174
0.231466,-0.121056,0.622212
0.42956,-0.134296,0.624489
-0.462289,-0.0581196,0.627455
-0.2216,-0.0382976,0.62818
-0.129253,-0.0727336,0.622198
0.0388714,-0.0511076,0.62019
0.148296,-0.0800109,0.626961
0.310211,-0.0601396,0.625703
0.462804,-0.048465,0.624971
-0.409491,0.0181182,0.619463
-0.311945,-0.0135689,0.626872
-0.142709,0.0175171,0.622685
-0.0548578,-0.0159903,0.622074
0.139758,0.0137674,0.624404
0.223847,-0.0250313,0.624278
0.385511,-0.00381865,0.648404
-0.337282,0.0773023,0.623914
-0.24565,0.0522275,0.627583
-0.0674469,0.0767757,0.621021
0.022905,0.0405693,0.622995
0.19067,0.0877606,0.647177
0.289493,0.0407148,0.624913
0.365378,0.0856389,0.656142
0.462757,0.0440689,0.625211
-0.455804,0.105642,0.617844
-0.242823,0.145462,0.625414
-0.15469,0.107783,0.630508
0.00980418,0.133126,0.622702
0.0969872,0.0968289,0.622596
0.268265,0.133794,0.626268
0.438038,0.133467,0.624337
-0.42009,0.203584,0.625055
-0.33155,0.174142,0.625103
-0.166211,0.198386,0.62274
-0.0775495,0.169524,0.621517
0.0815086,0.191506,0.620277
0.173393,0.177097,0.630298
0.342162,0.175375,0.664252
-0.268332,0.242096,0.623213
-0.0976983,0.262124,0.620735
-0.00411724,0.231051,0.620495
0.271921,0.227693,0.634069
0.409121,0.222238,0.622271
-0.371071,0.283726,0.626622
-0.186975,0.287707,0.620501
-0.0236115,0.322471,0.619432
0.071454,0.286881,0.622927
0.189618,0.268046,0.619251
0.345962,0.291382,0.619999
-0.302213,0.349376,0.627951
-0.210916,0.37699,0.617939
-0.120811,0.353086,0.622167
0.0539196,0.378907,0.615647
0.142056,0.348327,0.621452
-0.0565501,0.419091,0.624105
0.199959,0.420659,0.622312
-0.146447,0.444285,0.627295
