x,y,z
-0.130027,-0.447952,0.513852
-0.0184504,-0.465361,0.514213
0.0749938,-0.459768,0.513416
-0.216265,-0.412677,0.514171
-0.0625277,-0.38421,0.514181
0.165164,-0.436258,0.51315
0.248514,-0.394366,0.51263
-0.294207,-0.361114,0.515363
-0.15225,-0.344539,0.51389
0.0150285,-0.332643,0.514373
0.100292,-0.370065,0.51353
0.183488,-0.327344,0.517218
0.322354,-0.337306,0.51329
-0.360432,-0.295356,0.513624
-0.231964,-0.291557,0.51264
-0.0709067,-0.292237,0.513096
0.0914784,-0.277915,0.514131
0.257533,-0.269933,0.51423
0.383133,-0.267102,0.513302
-0.411622,-0.21685,0.515558
-0.30307,-0.223169,0.513546
-0.151821,-0.254663,0.539065
0.00631483,-0.240102,0.514272
0.167224,-0.223679,0.512666
-0.167429,-0.166471,0.513933
-0.0801944,-0.199877,0.514176
-0.00260391,-0.14812,0.513244
0.0825608,-0.184966,0.514267
0.240304,-0.166014,0.512161
0.321268,-0.203095,0.537308
0.408926,-0.177138,0.513092
-0.45569,-0.10143,0.514457
-0.350952,-0.143093,0.514108
-0.257367,-0.14197,0.514656
-0.0945339,-0.107969,0.513318
0.0704459,-0.0910631,0.513249
0.155982,-0.127203,0.514413
0.316813,-0.112213,0.515065
0.457553,-0.0971097,0.513419
-0.379577,-0.0653216,0.556095
-0.297836,-0.058023,0.513349
-0.183709,-0.0746537,0.514128
-0.0165775,-0.0560574,0.513337
0.144725,-0.0343438,0.513657
0.230727,-0.071018,0.51299
0.382828,-0.0498976,0.537632
-0.466791,-0.00648294,0.518296
-0.230049,0.00611813,0.514285
-0.108677,-0.0156861,0.513232
0.0571145,0.001198,0.513923
0.216853,0.0249677,0.514136
0.303324,-0.00896266,0.514311
0.460498,-0.00299243,0.51329
-0.410486,0.0698635,0.513216
-0.319602,0.0329788,0.513757
-0.157291,0.0644591,0.513687
-0.0306032,0.0356275,0.514076
0.130286,0.0589017,0.513399
0.289946,0.0835937,0.513268
0.377369,0.0439206,0.536688
-0.335914,0.126215,0.513506
-0.246728,0.0979544,0.514026
-0.0434828,0.12765,0.513793
0.0432364,0.0933804,0.514117
0.203666,0.117271,0.527272
0.355716,0.139177,0.548991
0.457955,0.0904824,0.513383
-0.436621,0.159489,0.513375
-0.220166,0.187445,0.514633
-0.132797,0.153952,0.514732
0.028885,0.186521,0.513429
0.116843,0.150716,0.51369
0.277545,0.176241,0.513808
0.430983,0.180038,0.51283
-0.39655,0.244084,0.513688
-0.308548,0.215637,0.513202
-0.148038,0.245514,0.513322
-0.058286,0.219914,0.513614
0.10309,0.243075,0.514363
0.189815,0.208902,0.513935
0.352915,0.231579,0.514343
-0.339143,0.318113,0.514259
-0.249202,0.288008,0.513869
-0.0780452,0.310856,0.513288
0.0145154,0.281354,0.513661
0.1856,0.322222,0.513396
0.261788,0.26777,0.514005
-0.268614,0.379492,0.513675
-0.16867,0.335514,0.512995
-0.00875301,0.37391,0.513717
0.0912659,0.335144,0.513018
0.320424,0.339677,0.513785
-0.187561,0.426262,0.513356
-0.0982808,0.40145,0.513186
0.0597089,0.436849,0.51275
0.149019,0.408359,0.513757
0.24577,0.396145,0.513911
-0.0297633,0.465071,0.513773
-0.0771698,-0.44547,0.590362
0.0303798,-0.464858,0.593246
-0.254702,-0.389969,0.595629
-0.16299,-0.407402,0.590865
0.113144,-0.421645,0.589474
0.207864,-0.417556,0.591392
-0.0967869,-0.340117,0.58815
-0.0100209,-0.380328,0.594398
0.0900301,-0.326234,0.594169
0.286553,-0.367691,0.591566
-0.3819,-0.269564,0.600095
-0.294356,-0.292333,0.579263
-0.19511,-0.318363,0.593009
0.00608993,-0.287946,0.597399
0.165905,-0.271651,0.59017
0.328316,-0.28215,0.593828
-0.235886,-0.21696,0.57701
-0.0771761,-0.248725,0.593736
0.0813225,-0.232983,0.59476
0.244425,-0.215925,0.588894
0.401879,-0.22413,0.59175
-0.414329,-0.151066,0.582091
-0.329697,-0.192303,0.596226
-0.117764,-0.165478,0.59279
-0.00246475,-0.193041,0.594234
0.156839,-0.178655,0.592233
0.338891,-0.149042,0.610675
-0.29631,-0.104899,0.592584
-0.204926,-0.13003,0.591156
