x,y,z
-0.130502,-0.44772,0.495942
-0.018384,-0.46543,0.496399
0.0750572,-0.45969,0.495447
-0.216496,-0.412734,0.49624
-0.0624793,-0.384288,0.496177
0.165204,-0.43633,0.495094
0.248608,-0.394634,0.494412
-0.294278,-0.36102,0.496679
-0.152259,-0.345031,0.495522
0.0150807,-0.332648,0.496287
0.100344,-0.370134,0.495271
0.183583,-0.32779,0.497508
0.322398,-0.337417,0.495326
-0.360629,-0.295395,0.495702
-0.231889,-0.291529,0.494311
-0.0707675,-0.292169,0.494595
0.0913454,-0.278062,0.495674
0.257518,-0.270365,0.496068
0.383095,-0.267113,0.495268
-0.411569,-0.216927,0.496673
-0.303357,-0.22322,0.495266
0.00642502,-0.240128,0.496059
0.167136,-0.223947,0.494108
-0.167138,-0.166506,0.495434
-0.0798345,-0.199706,0.495786
-0.00230843,-0.148015,0.494923
0.0827362,-0.185056,0.496036
0.240196,-0.166286,0.493521
0.40884,-0.177001,0.494939
-0.455345,-0.103787,0.496151
-0.350736,-0.143122,0.496293
-0.257179,-0.142166,0.496392
-0.0942978,-0.107812,0.49498
0.0707691,-0.0910782,0.494928
0.156083,-0.127336,0.496098
0.316619,-0.112617,0.496704
0.457633,-0.0969396,0.495399
-0.296948,-0.0578569,0.495075
-0.183779,-0.074674,0.49589
-0.0162377,-0.0559066,0.495102
0.14487,-0.0345214,0.495303
0.230801,-0.0711318,0.494425
-0.466357,-0.00574422,0.496869
-0.229632,0.00661137,0.496171
-0.108401,-0.0157363,0.494741
0.0574728,0.00135239,0.49563
0.216961,0.0247795,0.49573
0.304142,-0.00775996,0.495749
0.460966,-0.00299568,0.495197
-0.411014,0.0707697,0.494908
-0.319393,0.0328931,0.49518
-0.156857,0.0649808,0.495231
-0.0304002,0.0357143,0.495715
0.130595,0.0593166,0.494838
0.289562,0.0843736,0.49472
-0.336111,0.126708,0.495065
-0.247082,0.0980813,0.495421
-0.043685,0.127698,0.495381
0.043334,0.0935895,0.495758
0.458184,0.0904971,0.495285
-0.436716,0.160293,0.495351
-0.220376,0.187624,0.49593
-0.132916,0.154434,0.496392
0.0285104,0.186761,0.495182
0.116901,0.151022,0.495677
0.278106,0.176877,0.495377
0.430979,0.180029,0.494518
-0.396348,0.244695,0.495808
-0.308737,0.216063,0.494768
-0.148334,0.245896,0.494968
-0.0586472,0.220061,0.49541
0.10318,0.243311,0.496086
0.189956,0.209139,0.4954
0.35337,0.232502,0.496627
-0.338907,0.318569,0.496367
-0.248871,0.288209,0.495695
-0.0783991,0.31103,0.495063
0.0147863,0.281909,0.495475
0.186124,0.323166,0.49493
0.261744,0.267978,0.496092
-0.268299,0.379772,0.495751
-0.168507,0.335934,0.49462
-0.00876678,0.374204,0.4955
0.0914602,0.335374,0.494641
0.320063,0.340224,0.496026
-0.187258,0.426572,0.495424
-0.0983456,0.401484,0.494927
0.0596771,0.437314,0.494557
0.149023,0.408717,0.495673
0.245528,0.396428,0.495855
-0.0298975,0.465109,0.495917
-0.151601,-0.25471,0.519311
0.321094,-0.203713,0.517542
-0.380804,-0.0635236,0.533709
0.382898,-0.0502828,0.51763
0.376621,0.0481576,0.512619
0.203365,0.117625,0.507721
0.356193,0.138925,0.529224
-0.0761609,-0.445887,0.570741
0.0306191,-0.465003,0.574828
-0.255073,-0.38967,0.577188
-0.163134,-0.40683,0.572479
0.113253,-0.42168,0.570829
0.207877,-0.417857,0.572364
-0.0969369,-0.339707,0.568991
-0.00926049,-0.380319,0.573068
0.0894122,-0.326747,0.574718
0.286564,-0.36793,0.572371
-0.381674,-0.269899,0.58188
-0.294377,-0.292527,0.560046
-0.1947,-0.318799,0.573546
0.00592684,-0.287761,0.576743
0.165619,-0.272255,0.570283
0.244452,-0.297732,0.612144
0.327008,-0.280021,0.571408
-0.235956,-0.216631,0.557473
-0.162319,-0.238721,0.608317
-0.0769938,-0.24836,0.57394
0.0813934,-0.233566,0.575464
0.244285,-0.216254,0.568998
0.402992,-0.224205,0.572747
-0.414225,-0.152456,0.563921
-0.330757,-0.192161,0.576286
-0.117396,-0.164908,0.573277
-0.00185556,-0.192949,0.574945
0.156875,-0.179303,0.572637
0.339117,-0.149001,0.589527
-0.296665,-0.105398,0.572438
-0.20455,-0.129815,0.571799
-0.0374741,-0.106998,0.56803
0.0732739,-0.137238,0.575249
0.23006,-0.121369,0.570597
0.429649,-0.134895,0.573894
-0.462525,-0.0583637,0.577362
-0.224574,-0.0387738,0.57623
-0.131046,-0.0731167,0.571073
0.0375369,-0.0508586,0.568943
0.147198,-0.0801385,0.575919
0.309907,-0.0602028,0.574051
0.463016,-0.0488375,0.574366
-0.410591,0.0178351,0.568088
-0.314425,-0.0130263,0.575447
-0.145091,0.0169808,0.570742
-0.0568234,-0.0160589,0.570866
0.139007,0.0136634,0.572699
0.22327,-0.0252866,0.572471
0.385823,-0.00382409,0.597508
-0.338802,0.0773025,0.572327
-0.247399,0.0520651,0.575983
-0.0690724,0.0767738,0.569186
0.0219142,0.0412445,0.571238
0.189863,0.0878707,0.59494
0.289533,0.0400284,0.573229
0.365171,0.0856707,0.604501
0.463134,0.0437614,0.574747
-0.456128,0.105175,0.56704
-0.244004,0.145503,0.573819
-0.15625,0.107662,0.57832
0.00849465,0.133757,0.571235
0.0964712,0.0970245,0.571493
0.268233,0.132586,0.573794
0.438422,0.133247,0.573654
-0.420462,0.203188,0.574703
-0.332452,0.174221,0.573612
-0.167171,0.198435,0.571335
-0.0782494,0.169749,0.570053
0.0806784,0.191705,0.569155
0.172335,0.177398,0.57875
0.341041,0.175639,0.612652
-0.26959,0.24258,0.571836
-0.0987967,0.262405,0.569655
-0.00503662,0.231006,0.569562
0.274019,0.232485,0.581785
0.409432,0.221886,0.571782
-0.371151,0.283468,0.575846
-0.188039,0.287662,0.568857
-0.0244856,0.322599,0.568325
0.0702838,0.287085,0.571672
0.189072,0.26829,0.567822
0.346245,0.290895,0.569088
-0.304456,0.353228,0.577814
-0.211552,0.377053,0.567564
-0.121636,0.353346,0.571133
0.0531803,0.378916,0.564908
0.141482,0.348822,0.570452
0.256231,0.332344,0.562541
-0.0570218,0.419518,0.573179
0.200073,0.420828,0.571908
-0.146806,0.444109,0.576728
0.0205776,0.466241,0.572523
0.112401,0.452051,0.568734
-0.143361,-0.44544,0.654356
-0.0262078,-0.465814,0.646167
-0.229636,-0.407288,0.669228
-0.072909,-0.385703,0.644186
0.0672734,-0.428356,0.651005
0.160294,-0.43817,0.647967
