x,y,z
-0.054888,-0.462664,0.546818
0.0815783,-0.455114,0.546976
-0.24019,-0.400096,0.546713
-0.152407,-0.432738,0.546855
0.012574,-0.390567,0.546905
0.172823,-0.430197,0.546802
-0.317122,-0.342561,0.546697
-0.177322,-0.327915,0.548094
-0.0851393,-0.361858,0.546819
0.10194,-0.362516,0.550308
0.194835,-0.331503,0.546764
0.308145,-0.347118,0.547255
-0.379919,-0.271685,0.546807
-0.200452,-0.23324,0.546771
-0.10924,-0.25459,0.546775
-0.00933839,-0.245853,0.546795
0.0922186,-0.259932,0.546692
0.176705,-0.219076,0.546738
0.259756,-0.263735,0.546607
0.360179,-0.260683,0.54684
-0.426743,-0.189597,0.546828
-0.297395,-0.203643,0.547334
-0.133824,-0.162912,0.546688
-0.0399253,-0.157079,0.548223
0.0545615,-0.155213,0.546869
0.278762,-0.168076,0.546715
0.426094,-0.191697,0.546777
-0.457215,-0.0955923,0.546874
-0.365543,-0.115175,0.546812
-0.223246,-0.134701,0.546844
0.194626,-0.127062,0.546747
0.454838,-0.102487,0.546827
-0.164542,-0.0404862,0.546781
0.00554565,-0.0745229,0.547504
0.101402,-0.0735777,0.54678
0.184305,-0.0301017,0.546691
0.27372,-0.0648425,0.546867
0.369362,-0.0461037,0.546862
-0.467004,0.000819665,0.546837
-0.366961,-0.0159772,0.546752
-0.0667486,-0.0105551,0.546697
0.0394737,0.0128662,0.546981
0.261491,0.0281633,0.546845
0.455288,-0.00838868,0.546791
-0.350409,0.0762617,0.546768
-0.254286,0.0621427,0.546832
-0.149386,0.0557292,0.546874
-0.0479557,0.0815477,0.546708
0.158942,0.0639582,0.546874
0.353388,0.0462465,0.546839
-0.455157,0.0938566,0.547144
0.047716,0.106545,0.546855
0.251145,0.126377,0.546699
0.34391,0.139467,0.546782
0.441109,0.1318,0.546808
-0.428832,0.184859,0.546801
-0.336147,0.172141,0.546786
-0.242049,0.168047,0.546871
-0.119215,0.148308,0.546865
-0.0280065,0.178533,0.54677
0.0685974,0.201289,0.546808
0.158597,0.158085,0.546702
-0.286278,0.251466,0.546867
-0.167018,0.228995,0.546771
-0.0787457,0.260366,0.546808
0.18091,0.249363,0.54677
0.301381,0.223442,0.546827
0.395428,0.22476,0.546988
-0.379122,0.265472,0.546906
-0.212493,0.310925,0.546919
0.0127642,0.280054,0.546831
0.255167,0.306576,0.546769
0.349096,0.306879,0.546863
-0.320399,0.338813,0.546797
-0.126308,0.351107,0.549998
-0.0190871,0.368211,0.546803
0.0746023,0.370393,0.546814
0.165781,0.341866,0.54672
-0.239294,0.400729,0.546863
0.148858,0.437631,0.547254
0.237721,0.401879,0.546803
-0.147803,0.442224,0.546769
-0.0546714,0.455948,0.546786
0.0440481,0.464054,0.546822
0.0102565,-0.464895,0.614126
0.244169,-0.395071,0.596229
-0.264229,-0.282154,0.59498
-0.0575593,-0.292955,0.614732
0.0354345,-0.301099,0.608366
-0.295258,-0.130961,0.606741
-0.096438,-0.0884462,0.589517
0.124765,-0.141448,0.607397
0.359791,-0.133699,0.578727
-0.274095,-0.0505882,0.559805
-0.215821,0.00584734,0.611229
0.115097,0.00184487,0.602721
-0.409526,0.0362057,0.611796
0.460905,0.06298,0.607099
-0.392089,0.128759,0.612023
-0.293681,0.118342,0.610632
-0.194762,0.112711,0.605946
0.232374,0.197185,0.605047
0.100278,0.283578,0.579619
0.292021,0.362483,0.612206
-0.105209,-0.452621,0.625239
0.131249,-0.44743,0.629017
-0.197977,-0.420598,0.627816
-0.0391403,-0.385927,0.624922
0.0593007,-0.387744,0.634464
-0.278922,-0.372038,0.626971
-0.129517,-0.356467,0.629435
0.156165,-0.357101,0.628062
0.288109,-0.365184,0.673373
-0.34872,-0.307497,0.627514
-0.160469,-0.268116,0.624011
0.231982,-0.301673,0.627412
0.346642,-0.309667,0.625584
-0.366308,-0.209451,0.615639
-0.280805,-0.211215,0.654022
-0.019768,-0.213641,0.662676
0.0640789,-0.211354,0.621491
0.14598,-0.263807,0.623128
0.30835,-0.223915,0.615762
0.401798,-0.233885,0.626684
-0.197353,-0.180778,0.624287
-0.104859,-0.193136,0.630241
0.220745,-0.180689,0.619758
-0.431259,-0.139653,0.626026
-0.0224871,-0.124164,0.634346
0.283435,-0.111557,0.628391
0.440731,-0.146693,0.628218
-0.462497,-0.0468864,0.627345
-0.36897,-0.0644248,0.626889
-0.280495,-0.0522715,0.655787
-0.197363,-0.085333,0.622176
0.0593196,-0.0783549,0.6301
0.194858,-0.0781185,0.62643
0.376241,-0.0819063,0.655237
0.461657,-0.0554067,0.627591
-0.313553,0.0261655,0.616737
-0.121979,-0.00444035,0.622204
-0.0169748,-0.0243406,0.624635
0.0518426,0.0157167,0.673758
0.207574,0.018758,0.622894
0.296403,-0.0145126,0.6227
0.38906,0.00505307,0.622985
0.00340772,0.0791924,0.624803
0.283676,0.0803293,0.621495
-0.457709,0.093092,0.668394
-0.102849,0.0937373,0.621523
0.100663,0.105302,0.624372
0.194356,0.111385,0.619437
0.375693,0.0978571,0.624464
-0.140393,0.190665,0.627997
0.0288158,0.172399,0.626526
0.125011,0.203093,0.6216
0.335864,0.188097,0.626379
0.42925,0.183424,0.624051
-0.406157,0.226384,0.627815
-0.314235,0.208961,0.629961
-0.224312,0.233597,0.620621
-0.0515935,0.2204,0.627037
-0.351009,0.303805,0.628433
-0.208461,0.320224,0.657214
-0.12746,0.289624,0.621325
0.0278931,0.282862,0.639324
0.119505,0.282431,0.671104
0.19858,0.300805,0.624271
0.287127,0.27006,0.626867
0.380858,0.270166,0.627979
-0.281332,0.370253,0.625926
-0.0639157,0.368082,0.628968
0.0294553,0.376368,0.628723
0.123087,0.364883,0.626712
-0.186022,0.406544,0.624495
0.198331,0.42058,0.629677
-0.101972,0.453663,0.627567
-0.0057477,0.464369,0.626197
0.0951484,0.455031,0.624814
-0.151138,-0.441808,0.706066
-0.0410926,-0.464778,0.692635
0.0628663,-0.461992,0.691589
-0.24088,-0.399783,0.70836
0.20405,-0.417939,0.680804
-0.310761,-0.337404,0.70783
-0.163413,-0.352922,0.732329
-0.0709062,-0.37822,0.712906
0.0332978,-0.380036,0.72585
0.207033,-0.329877,0.712881
-0.381587,-0.269032,0.706339
-0.225338,-0.312122,0.675109
-0.102629,-0.291423,0.696742
-0.004602,-0.300963,0.692955
0.0921802,-0.31363,0.681733
0.287559,-0.269086,0.695107
0.381192,-0.267097,0.711826
-0.18794,-0.227905,0.705207
0.105434,-0.221892,0.704589
0.200395,-0.234877,0.693501
-0.427922,-0.187641,0.70755
-0.0964253,-0.201593,0.722984
0.0483633,-0.149085,0.690586
0.162655,-0.147968,0.692782
0.255077,-0.158886,0.704115
0.345197,-0.166706,0.679786
0.430854,-0.178746,0.715627
-0.457158,-0.0976319,0.705948
-0.352342,-0.139099,0.680959
-0.244128,-0.132016,0.688876
-0.1474,-0.131603,0.686434
0.457338,-0.0883798,0.715556
-0.384376,-0.0394031,0.715887
-0.199602,-0.0298773,0.697685
-0.0806471,-0.0661591,0.679241
0.0089735,-0.0606455,0.70702
0.126673,-0.0614357,0.69303
0.303208,-0.0555884,0.707617
-0.466074,0.00710786,0.70512
0.213665,-0.0284716,0.703492
0.389759,-0.0218423,0.727587
0.465619,0.0161546,0.687908
-0.36516,0.0512323,0.692922
-0.255863,0.0662173,0.678695
-0.162996,0.0550175,0.681858
-0.0584381,0.0372235,0.681714
0.140818,0.0425435,0.684183
0.228797,0.0717928,0.69704
0.327386,0.0394643,0.693607
-0.341149,0.141694,0.689394
-0.161187,0.145199,0.707107
-0.0442751,0.138961,0.678893
0.0454953,0.1163,0.699774
0.156313,0.13438,0.701618
0.357069,0.141859,0.70509
0.451068,0.115056,0.684349
-0.43078,0.175949,0.702508
-0.24832,0.163966,0.678661
0.0907378,0.201572,0.708723
0.267485,0.155469,0.681168
-0.273758,0.263997,0.694085
-0.185104,0.236085,0.705928
-0.0948793,0.211424,0.709537
-0.00153006,0.217757,0.7062
0.191003,0.222957,0.685087
0.316123,0.231358,0.707057
0.410392,0.218862,0.708841
-0.382072,0.267899,0.709557
-0.054266,0.293731,0.685196
0.049107,0.29223,0.732031
0.24662,0.294917,0.70771
-0.313228,0.34694,0.711716
-0.128452,0.351407,0.694742
-0.0299203,0.375067,0.724845
0.0795958,0.377626,0.70848
0.171794,0.352007,0.705742
0.333166,0.324736,0.687437
-0.237306,0.401193,0.702655
0.257947,0.387314,0.695818
-0.151605,0.441492,0.705998
-0.0533591,0.464049,0.706894
0.0460865,0.464989,0.704243
0.145296,0.44422,0.703223
-0.0901616,-0.455822,0.775588
0.00315618,-0.464754,0.775242
0.0960939,-0.454883,0.77889
-0.195166,-0.421594,0.787382
0.25477,-0.389651,0.766774
-0.281205,-0.370591,0.790212
0.131377,-0.380241,0.734687
0.326929,-0.33188,0.752147
-0.350338,-0.305603,0.786615
-0.258861,-0.269117,0.751195
-0.05046,-0.297202,0.77448
0.0604293,-0.301432,0.76897
0.153701,-0.273996,0.765683
0.246015,-0.266271,0.779221
-0.404261,-0.229224,0.788192
-0.137985,-0.263834,0.778989
0.020628,-0.219274,0.747168
0.321113,-0.210017,0.759587
-0.325258,-0.203372,0.743527
-0.239686,-0.177039,0.770923
0.192338,-0.186423,0.773235
-0.390225,-0.12459,0.765735
-0.305366,-0.0903332,0.746042
-0.109642,-0.0945662,0.763621
-0.029852,-0.138583,0.741445
0.0940558,-0.113746,0.7646
0.186104,-0.09327,0.765166
0.28047,-0.117433,0.784207
0.367819,-0.10993,0.750919
-0.373998,0.0255502,0.782618
-0.29642,0.0021334,0.733683
-0.205843,-0.00875242,0.78882
-0.119813,-0.00447739,0.739755
-0.0390522,-0.0286082,0.7806
0.0751601,-0.0179146,0.758042
0.163464,0.0129964,0.770928
0.258735,0.0204523,0.769292
-0.199684,0.0813434,0.76399
0.00691793,0.047049,0.749839
0.106062,0.0868281,0.764861
0.374167,0.0730364,0.76928
0.462942,0.04429,0.77712
-0.454223,0.105469,0.760965
-0.290813,0.102169,0.757895
-0.0933013,0.0944545,0.74699
-0.01282,0.146376,0.76679
0.1974,0.100225,0.780723
0.288348,0.109201,0.759839
0.440083,0.146787,0.771883
-0.233772,0.178516,0.770041
0.137482,0.172919,0.784668
0.23049,0.185822,0.761629
0.336798,0.186135,0.786483
-0.416308,0.208182,0.789083
-0.322777,0.208927,0.751811
0.0446128,0.217229,0.788679
0.147344,0.262396,0.758226
0.28138,0.262028,0.788429
-0.272385,0.279746,0.786722
-0.119194,0.285691,0.760839
-0.0287703,0.291819,0.78406
0.370073,0.283746,0.763185
-0.201195,0.329812,0.751472
0.0360523,0.379563,0.79126
0.129003,0.367509,0.787691
0.212836,0.325808,0.789507
0.302632,0.354566,0.771416
-0.197568,0.4211,0.785032
-0.0990048,0.434937,0.783665
0.206718,0.416918,0.768491
-0.00160484,0.465064,0.784938
0.0961217,0.455012,0.782837
0.180653,-0.42853,0.809113
-0.105254,-0.367595,0.804143
-0.0101499,-0.375187,0.808754
0.0924091,-0.371947,0.822323
0.197295,-0.337074,0.819752
0.302752,-0.354591,0.839731
-0.204007,-0.321909,0.810932
0.00937811,-0.287087,0.84618
0.106297,-0.282884,0.848467
0.337195,-0.26742,0.83887
-0.289636,-0.251581,0.837961
-0.195245,-0.221584,0.840389
-0.0531706,-0.20894,0.805882
0.407234,-0.22459,0.793697
-0.43911,-0.153391,0.840267
-0.34268,-0.172775,0.83075
0.023248,-0.155864,0.816636
0.101874,-0.203058,0.797859
0.272854,-0.199106,0.839398
0.356277,-0.155309,0.83208
-0.187621,-0.109448,0.813379
-0.0513573,-0.102786,0.83653
0.196903,-0.132583,0.850247
0.444648,-0.136304,0.797998
-0.460119,-0.0697351,0.795438
-0.365678,-0.0565577,0.827252
-0.269953,-0.0643949,0.828793
-0.121233,-0.0295373,0.830064
0.0336686,-0.06337,0.82878
0.144161,-0.0505193,0.83726
0.237538,-0.0478042,0.829901
0.327883,-0.0373688,0.79615
0.462195,-0.0447107,0.806367
-0.46494,0.0233993,0.805114
-0.287237,0.0296398,0.822812
-0.0906611,0.0792046,0.839184
0.0129823,0.086968,0.834526
0.0887022,0.0300999,0.837441
0.313442,0.0523688,0.838091
-0.371789,0.118879,0.80421
-0.270367,0.133543,0.843855
0.279224,0.142651,0.846689
0.371647,0.12497,0.848251
-0.339857,0.199099,0.843128
-0.148307,0.151505,0.79961
-0.181332,0.241607,0.815418
-0.0738819,0.208539,0.801252
0.198963,0.238196,0.832533
0.402393,0.232632,0.834773
-0.366407,0.287031,0.80038
0.0744649,0.299518,0.822025
0.341768,0.3151,0.846856
-0.277551,0.37298,0.794349
-0.139466,0.356215,0.819024
-0.0476672,0.369961,0.832071
0.161207,0.437101,0.8479
0.254306,0.389989,0.844576
-0.136438,-0.446199,0.856782
-0.041998,-0.46196,0.857353
0.0520197,-0.456001,0.862171
-0.238551,-0.401816,0.867429
0.131219,-0.409947,0.898901
0.234561,-0.403631,0.882326
-0.314522,-0.343615,0.874541
-0.157236,-0.357556,0.884084
-0.0623215,-0.372953,0.887084
0.0309923,-0.365773,0.892744
-0.377115,-0.270749,0.869307
-0.226973,-0.29526,0.897766
-0.0906624,-0.282557,0.858643
0.253726,-0.28613,0.881777
-0.0449411,-0.209547,0.901466
0.0559889,-0.212113,0.884162
0.183522,-0.229851,0.855904
-0.255935,-0.152951,0.860563
-0.120333,-0.167265,0.856635
0.419109,-0.201841,0.884232
-0.34039,-0.116128,0.907111
0.0138639,-0.11795,0.90253
0.103534,-0.132124,0.858718
0.285184,-0.114691,0.877858
0.45375,-0.10814,0.887025
-0.437132,-0.0712206,0.88923
-0.150406,-0.0881267,0.897255
0.387347,-0.0448071,0.868183
-0.464343,0.0209982,0.902432
-0.315103,-0.0209407,0.898657
-0.216002,-0.0202839,0.89328
-0.0315587,0.0105125,0.86538
0.299592,-0.0205362,0.895444
0.467362,-0.000454699,0.888775
-0.375474,0.0461989,0.873979
-0.27896,0.0661175,0.90881
-0.180491,0.056228,0.852316
0.20507,0.0387835,0.851149
0.385757,0.0450199,0.897413
-0.450925,0.101402,0.85458
-0.351119,0.131007,0.905934
-0.146451,0.134352,0.891748
0.0942351,0.128876,0.855357
0.458127,0.0908005,0.85903
-0.426598,0.189158,0.880382
-0.0823352,0.202442,0.900851
-0.00201527,0.177211,0.859266
0.186578,0.148345,0.860472
0.432294,0.172995,0.900859
-0.257819,0.236724,0.869478
-0.168867,0.237603,0.908233
0.110068,0.221054,0.860151
0.315048,0.226834,0.868521
-0.378469,0.268235,0.89401
-0.0922097,0.283608,0.854356
-0.000435432,0.273072,0.87179
0.156271,0.316812,0.86518
0.252005,0.301861,0.876123
-0.31974,0.337269,0.87007
-0.22106,0.32356,0.851774
0.0730735,0.375276,0.877094
-0.207789,0.416673,0.877984
-0.0513751,0.46437,0.864314
0.0494587,0.464934,0.863612
-0.00460429,-0.441373,0.940874
-0.129645,-0.434872,0.949633
-0.220218,-0.38153,0.956619
0.173837,-0.327524,0.910569
0.297121,-0.353168,0.933236
