x,y,z
-0.13033,-0.447871,0.545988
-0.0183642,-0.465426,0.54652
0.0750732,-0.459692,0.545545
-0.216204,-0.412909,0.546379
-0.0624844,-0.384307,0.546504
0.165256,-0.436352,0.545189
0.248662,-0.394549,0.544428
-0.293963,-0.361366,0.547028
-0.151875,-0.345234,0.546017
0.0152253,-0.332923,0.547023
0.100562,-0.370135,0.545531
0.183704,-0.327511,0.548617
0.322491,-0.337317,0.545342
-0.360123,-0.295804,0.545851
-0.231759,-0.291709,0.544664
-0.070699,-0.29217,0.545139
0.0916183,-0.278136,0.546366
0.257602,-0.270047,0.546431
0.383274,-0.266932,0.545485
-0.41132,-0.217457,0.54672
-0.303025,-0.223481,0.545888
0.00648153,-0.240367,0.546444
0.167391,-0.223837,0.544698
-0.167192,-0.166837,0.545969
-0.0797059,-0.199795,0.546373
-0.00210973,-0.148376,0.545473
0.0829372,-0.185174,0.546586
0.24022,-0.166213,0.544201
0.408673,-0.176855,0.545185
-0.455494,-0.103139,0.546391
-0.350841,-0.14334,0.546561
-0.257117,-0.142422,0.546963
-0.0945593,-0.108065,0.545444
0.0707398,-0.0911346,0.545361
0.156149,-0.127257,0.546696
0.315391,-0.1117,0.549002
0.457666,-0.0967691,0.54556
-0.296388,-0.0580932,0.545575
-0.185528,-0.0754234,0.546429
-0.016373,-0.0562223,0.545554
0.144753,-0.034514,0.545917
0.230836,-0.0709626,0.545204
-0.46501,-0.00578866,0.546866
-0.229529,0.00668094,0.54695
-0.108646,-0.0161199,0.545432
0.057283,0.0012886,0.546371
0.217027,0.02448,0.546252
0.304413,-0.00751292,0.546608
0.460859,-0.00286097,0.545418
-0.410816,0.0707331,0.545245
-0.321243,0.031714,0.545762
-0.156805,0.0650111,0.545696
-0.0306245,0.035414,0.546256
0.130464,0.0592247,0.545479
0.289136,0.0843229,0.545365
-0.336061,0.126632,0.545541
-0.247146,0.0979952,0.545984
-0.0436612,0.127348,0.546033
0.0432377,0.0934761,0.546145
0.458066,0.0905595,0.545526
-0.436305,0.160382,0.545552
-0.220168,0.187286,0.546431
-0.132711,0.154422,0.54685
0.028361,0.186632,0.545608
0.116807,0.150912,0.546156
0.278447,0.176915,0.546048
0.430925,0.180057,0.544811
-0.396104,0.244919,0.545941
-0.308522,0.215843,0.545287
-0.148297,0.245731,0.545461
-0.0588216,0.219636,0.546019
0.103122,0.243131,0.546593
0.189968,0.208739,0.546078
0.354167,0.234289,0.546859
-0.338616,0.318746,0.546587
-0.249012,0.288258,0.546121
-0.0783257,0.310762,0.545538
0.0148438,0.281931,0.545901
0.185669,0.322662,0.545342
0.261774,0.267875,0.546269
-0.268027,0.379939,0.545901
-0.168425,0.335798,0.545084
-0.00872806,0.374108,0.545977
0.0914098,0.335229,0.545126
0.319909,0.34035,0.546202
-0.187071,0.42658,0.545587
-0.0983018,0.4012,0.54534
0.0596524,0.437186,0.544868
0.148909,0.408543,0.545983
0.245388,0.39644,0.546091
-0.030002,0.465054,0.545992
-0.293774,-0.292233,0.610754
-0.236477,-0.21666,0.609435
-0.151512,-0.254938,0.570331
-0.414598,-0.15291,0.613976
0.321253,-0.203175,0.56887
-0.380421,-0.063453,0.584602
0.382704,-0.0508517,0.569349
0.377205,0.0480659,0.56649
0.202822,0.116894,0.559385
0.356131,0.13838,0.580171
0.256042,0.331933,0.613076
-0.0746486,-0.449633,0.619776
0.0308618,-0.465002,0.625308
-0.254449,-0.390145,0.62769
-0.162527,-0.406683,0.6228
0.113307,-0.421285,0.621119
0.208074,-0.417555,0.62263
-0.0968738,-0.339565,0.620061
-0.00967846,-0.380491,0.623859
0.0890159,-0.327354,0.625836
0.168303,-0.350304,0.667937
0.286722,-0.367683,0.62277
-0.381424,-0.270367,0.632181
-0.194457,-0.318938,0.624601
0.00615685,-0.287335,0.628355
0.166214,-0.271851,0.621585
0.244776,-0.297548,0.663781
0.328529,-0.281259,0.620227
-0.162224,-0.238734,0.659941
-0.0769168,-0.24828,0.625303
0.0819328,-0.23352,0.626913
0.244549,-0.216042,0.62053
0.402781,-0.223986,0.623264
-0.330833,-0.192028,0.627887
-0.117539,-0.164986,0.624396
-0.00150262,-0.193322,0.626327
0.157179,-0.179005,0.624056
0.338481,-0.147474,0.640947
-0.297282,-0.105152,0.623993
-0.204413,-0.130151,0.623197
-0.0376202,-0.107513,0.618998
0.073348,-0.137361,0.626221
0.230212,-0.121121,0.622241
0.429277,-0.134512,0.624457
-0.46246,-0.058124,0.627768
-0.224415,-0.0389118,0.628072
-0.131197,-0.0731934,0.621863
0.0372451,-0.0511947,0.62022
0.147055,-0.0801202,0.627086
0.309668,-0.0594334,0.626595
0.462949,-0.0486021,0.624928
-0.410196,0.0179169,0.619239
-0.314351,-0.0131265,0.62716
-0.145082,0.0169214,0.622331
-0.056635,-0.0164161,0.622202
0.138425,0.013539,0.624323
0.222805,-0.0250661,0.624397
0.385393,-0.00395234,0.649286
-0.338207,0.0772313,0.623533
-0.247114,0.0519049,0.6272
-0.0687716,0.0762594,0.620773
0.0211177,0.0406099,0.622949
0.189267,0.0876914,0.647419
0.288892,0.0403199,0.624976
0.364772,0.0855961,0.656404
0.463054,0.0439223,0.625249
-0.455843,0.105314,0.61756
-0.243621,0.145262,0.62526
-0.156099,0.107429,0.630399
0.00855978,0.133094,0.622827
0.0956392,0.0965447,0.622868
0.267081,0.133739,0.626242
0.438037,0.133253,0.624418
-0.420166,0.203373,0.624959
-0.332138,0.173899,0.624742
-0.166925,0.198148,0.622521
-0.078295,0.169087,0.621232
0.0806185,0.191385,0.620348
0.172337,0.177126,0.630686
0.341277,0.175391,0.664375
-0.268843,0.241788,0.623051
-0.0983912,0.261827,0.620586
-0.00475544,0.230805,0.620576
0.27076,0.227151,0.633
0.409248,0.222046,0.622462
-0.370975,0.283512,0.626471
-0.187589,0.287454,0.62019
-0.0243558,0.32224,0.61948
0.070262,0.286979,0.622655
0.188436,0.267965,0.619194
0.347347,0.292407,0.620084
-0.301184,0.347788,0.627472
-0.211314,0.376868,0.617866
-0.121332,0.352886,0.622061
0.0533095,0.378971,0.615834
0.141373,0.348517,0.621535
-0.0570676,0.419075,0.624312
0.19989,0.420667,0.622353
-0.146778,0.444078,0.627391
0.020365,0.466172,0.622928
0.112288,0.451999,0.619203
-0.143338,-0.445375,0.705057
