x,y,z
-0.13028,-0.447962,0.514479
-0.0183671,-0.465431,0.514967
0.0750681,-0.459729,0.514022
-0.216024,-0.412942,0.51489
-0.062486,-0.384303,0.514993
0.16525,-0.436393,0.513646
0.248621,-0.394528,0.512908
-0.293662,-0.361567,0.515609
-0.151827,-0.345135,0.514466
0.0152302,-0.332967,0.51531
0.100569,-0.370183,0.514019
0.183564,-0.327326,0.51633
0.322475,-0.337309,0.51378
-0.359682,-0.296145,0.514257
-0.231744,-0.291643,0.513011
-0.0706826,-0.292162,0.5136
0.0917692,-0.278144,0.514801
0.257493,-0.270141,0.51488
0.383291,-0.266981,0.513958
-0.410889,-0.218168,0.515299
-0.303232,-0.223189,0.514371
-0.151525,-0.25493,0.538771
0.00655695,-0.240404,0.514852
0.167528,-0.223989,0.513177
-0.167228,-0.166859,0.514515
-0.0797139,-0.199772,0.514781
-0.00196342,-0.148423,0.514018
0.0830622,-0.18529,0.515124
0.240184,-0.166291,0.512693
0.321108,-0.203451,0.537364
0.408647,-0.176985,0.513692
-0.455762,-0.10204,0.514726
-0.350722,-0.142898,0.515142
-0.257116,-0.142223,0.515491
-0.0944722,-0.108149,0.513983
0.0708985,-0.0910383,0.513789
0.156176,-0.127263,0.515224
0.315368,-0.111907,0.517502
0.457667,-0.0968151,0.514043
-0.380329,-0.0634112,0.55351
-0.296405,-0.057811,0.514006
-0.185289,-0.0754906,0.515035
-0.0162513,-0.0562135,0.514028
0.14506,-0.0344914,0.514403
0.230968,-0.0711393,0.513668
0.382488,-0.0507313,0.537158
-0.467081,-0.00453328,0.51795
-0.229133,0.00661939,0.515142
-0.108504,-0.0163149,0.513954
0.0574489,0.0013911,0.514875
0.216892,0.0249857,0.514914
0.304112,-0.00745487,0.515015
0.460836,-0.00288588,0.513883
-0.410579,0.0707826,0.513749
-0.319726,0.0323186,0.514374
-0.156397,0.0648903,0.514228
-0.030762,0.0354356,0.514685
0.130374,0.0594095,0.514008
0.289051,0.0844594,0.51386
0.378828,0.0476885,0.539891
-0.336144,0.126823,0.51412
-0.247375,0.0979293,0.514569
-0.0439069,0.127347,0.514593
0.0430219,0.0935738,0.514621
0.202814,0.11715,0.527537
0.356185,0.138272,0.548498
0.458099,0.090533,0.513989
-0.436293,0.160392,0.514017
-0.220295,0.18734,0.514914
-0.132896,0.154444,0.515418
0.0281354,0.186534,0.514077
0.116741,0.151,0.514737
0.278464,0.177042,0.514582
0.430962,0.180032,0.513261
-0.3961,0.244923,0.514417
-0.308542,0.215936,0.513844
-0.148433,0.245725,0.514009
-0.0590939,0.219609,0.514509
0.102907,0.24322,0.515096
0.189823,0.208948,0.514514
0.353606,0.232769,0.515439
-0.338568,0.318704,0.515159
-0.248925,0.288279,0.514683
-0.0783464,0.310739,0.514099
0.0147719,0.281731,0.514395
0.185574,0.322608,0.513899
0.261675,0.26798,0.514719
-0.267961,0.379942,0.514369
-0.16842,0.335807,0.513611
-0.0086913,0.374131,0.514503
0.0911813,0.33534,0.513616
0.32002,0.34029,0.514702
-0.186991,0.426576,0.514059
-0.0982929,0.401129,0.513838
0.0596194,0.437261,0.513354
0.148985,0.408512,0.514487
0.245464,0.39633,0.514556
-0.0300531,0.465065,0.514477
