x,y,z
-0.158709,-0.447891,0.546026
-0.0467809,-0.465427,0.546512
0.0466756,-0.459749,0.545556
-0.244321,-0.412942,0.546362
-0.0910005,-0.384238,0.546582
0.136878,-0.436375,0.545232
0.220278,-0.394506,0.54447
-0.32184,-0.361686,0.54687
-0.180398,-0.344946,0.546003
-0.0133127,-0.332865,0.546885
0.0720198,-0.370192,0.545669
0.154343,-0.325926,0.546842
0.294148,-0.337297,0.545368
-0.388083,-0.296278,0.545793
-0.260097,-0.291533,0.544528
-0.0991448,-0.292026,0.545158
0.0630501,-0.27813,0.546405
0.229269,-0.269936,0.546527
0.354891,-0.266876,0.545533
-0.439203,-0.218171,0.546652
-0.331296,-0.223773,0.545844
-0.0220443,-0.240248,0.546533
0.138732,-0.223827,0.544822
-0.195613,-0.166793,0.545894
-0.108108,-0.199624,0.546368
-0.0307225,-0.148142,0.545769
0.0541459,-0.185209,0.546777
0.21128,-0.166179,0.544422
0.379629,-0.17661,0.545266
-0.483986,-0.102584,0.546173
-0.379098,-0.143742,0.54654
-0.285809,-0.142468,0.546823
-0.123194,-0.107928,0.545571
0.0420259,-0.0909422,0.545498
0.127161,-0.126993,0.546737
0.286341,-0.111986,0.5483
0.429345,-0.0965746,0.545683
-0.32468,-0.0578312,0.545588
-0.21377,-0.0755066,0.546411
-0.0450565,-0.0561689,0.545554
0.115862,-0.0340652,0.54607
0.201869,-0.0708948,0.545302
-0.49509,-0.00529725,0.546775
-0.257841,0.00672125,0.546617
-0.137574,-0.0160659,0.545385
0.0286569,0.00155422,0.546531
0.187738,0.0256368,0.546615
0.274846,-0.0070723,0.546649
0.432415,-0.00275163,0.545483
-0.439189,0.0707721,0.545045
-0.349542,0.0320846,0.545645
-0.185571,0.0651772,0.545585
-0.0595971,0.0353315,0.546344
0.101465,0.0597463,0.545635
0.260043,0.0848562,0.545431
-0.364604,0.126782,0.545521
-0.275839,0.0979769,0.545974
-0.0726424,0.127313,0.54601
0.0142253,0.0936329,0.546172
0.429677,0.0906826,0.545536
-0.464805,0.160391,0.545472
-0.249194,0.187506,0.546272
-0.161949,0.154591,0.546762
-0.000667577,0.186672,0.545623
0.0876702,0.151274,0.546326
0.249349,0.177246,0.546143
0.402438,0.180158,0.544817
-0.424503,0.244899,0.545912
-0.337256,0.215897,0.545224
-0.177236,0.24586,0.545361
-0.0878624,0.219615,0.54585
0.0738173,0.243509,0.546669
0.160833,0.209362,0.546115
0.323784,0.233958,0.546819
-0.366813,0.318637,0.5466
-0.277692,0.288242,0.546047
-0.107178,0.310798,0.545415
-0.0141188,0.282097,0.545936
0.156957,0.322861,0.545574
0.232953,0.268178,0.546251
-0.296485,0.379927,0.545847
-0.197182,0.33586,0.544869
-0.0374284,0.374229,0.545918
0.0625589,0.335552,0.545142
0.291495,0.340436,0.546282
-0.215579,0.426604,0.545527
-0.126899,0.401163,0.545154
0.0310066,0.43734,0.544875
0.120361,0.408648,0.545933
0.216956,0.396553,0.546083
-0.0585514,0.465092,0.545975
-0.321847,-0.292497,0.610689
-0.265043,-0.216423,0.609189
-0.180075,-0.254697,0.570231
-0.443583,-0.153094,0.613121
0.292206,-0.203432,0.569693
-0.408833,-0.0638084,0.584363
0.353132,-0.0510556,0.568922
0.347049,0.0480623,0.569304
0.173731,0.117548,0.559598
0.327083,0.138901,0.580156
0.227065,0.332064,0.61307
-0.104158,-0.448786,0.620389
0.00223097,-0.464896,0.625249
-0.282685,-0.390132,0.627639
-0.190871,-0.405917,0.622677
0.0846963,-0.421386,0.621182
0.179504,-0.417498,0.622695
-0.125565,-0.339163,0.620039
-0.0404624,-0.379659,0.625352
0.0595246,-0.327413,0.626039
0.138973,-0.350328,0.668182
0.258114,-0.367591,0.622905
-0.409295,-0.271148,0.631873
-0.223339,-0.318472,0.624487
-0.0232424,-0.287331,0.628552
0.137046,-0.271836,0.621883
0.215484,-0.297609,0.664314
0.297042,-0.281676,0.621175
-0.191173,-0.238327,0.659842
-0.10596,-0.247929,0.625381
0.0526695,-0.233642,0.626999
0.215055,-0.216093,0.620866
0.373919,-0.223732,0.623429
-0.359937,-0.192246,0.627543
-0.146337,-0.164604,0.624416
-0.03071,-0.193108,0.626496
0.127726,-0.178911,0.624124
0.309482,-0.147513,0.641826
-0.326403,-0.105363,0.6234
-0.233118,-0.129901,0.622699
-0.0666879,-0.107248,0.619239
0.0439345,-0.137243,0.626394
0.200515,-0.120863,0.622516
0.400241,-0.134165,0.624692
-0.491016,-0.0581321,0.627257
-0.252828,-0.0386541,0.627597
-0.160228,-0.0728891,0.622088
0.00794553,-0.0510055,0.620297
0.117272,-0.0796789,0.627253
0.279656,-0.0601264,0.626094
0.434432,-0.0483887,0.625128
-0.438882,0.0178139,0.618767
-0.342977,-0.0132905,0.626508
-0.174508,0.0171521,0.622178
-0.086047,-0.0161535,0.622237
0.108787,0.013998,0.624703
0.193047,-0.0248303,0.624499
0.355886,-0.00379227,0.648882
-0.367116,0.0772606,0.623367
-0.276652,0.052092,0.62717
-0.0987535,0.0765145,0.620322
-0.00805588,0.0406081,0.62321
0.258722,0.0408975,0.625093
0.335009,0.0858926,0.656327
0.434605,0.0441002,0.625286
-0.484271,0.105335,0.617387
-0.272923,0.145288,0.62499
-0.185971,0.107628,0.630001
-0.0211099,0.13313,0.622782
0.0660696,0.0970138,0.622962
0.159306,0.0883937,0.64765
0.237152,0.134267,0.626537
0.408879,0.13331,0.624473
-0.448734,0.203326,0.624854
-0.361112,0.173938,0.624674
-0.196528,0.19839,0.622289
-0.107996,0.16932,0.621046
0.0505305,0.191854,0.620404
0.142217,0.177742,0.630742
0.311823,0.175894,0.664202
-0.298104,0.242006,0.622829
-0.127896,0.262017,0.620383
-0.034669,0.230992,0.620457
0.241078,0.227622,0.633249
0.380621,0.22235,0.622532
-0.39956,0.283359,0.626483
-0.21696,0.287745,0.619713
-0.0537556,0.322468,0.619307
0.0400119,0.287343,0.622464
0.158823,0.268513,0.619618
0.316017,0.291301,0.620416
-0.334835,0.350973,0.628581
-0.240194,0.37709,0.617709
-0.15042,0.353,0.621698
0.0241742,0.379327,0.615782
0.112193,0.349147,0.62166
-0.0860398,0.419216,0.623963
0.171273,0.420785,0.622354
-0.175511,0.444007,0.627165
-0.00837258,0.466361,0.622889
0.0836905,0.452074,0.619195
-0.171916,-0.445286,0.704659
-0.0544579,-0.465291,0.696389
-0.25793,-0.407174,0.717773
-0.101888,-0.385048,0.695925
0.0389108,-0.427148,0.701621
0.132142,-0.438009,0.69812
0.21792,-0.392684,0.70099
-0.342916,-0.346268,0.682372
0.00319969,-0.3414,0.699715
0.292452,-0.336272,0.700763
-0.260786,-0.314704,0.71023
-0.169111,-0.320176,0.698936
-0.0803572,-0.292882,0.701563
0.0821937,-0.282366,0.704143
0.355406,-0.267596,0.700799
-0.445267,-0.208394,0.688585
-0.326159,-0.250358,0.691955
-0.0044334,-0.238309,0.706053
0.163404,-0.224777,0.697237
0.267677,-0.248449,0.72284
-0.291795,-0.164672,0.685256
-0.194065,-0.156402,0.703625
-0.0869893,-0.195077,0.699307
0.0746062,-0.189102,0.70588
0.235081,-0.165501,0.695159
0.401657,-0.185076,0.7014
-0.477975,-0.121662,0.693117
-0.378415,-0.132625,0.696098
-0.116492,-0.107845,0.694028
-0.00914222,-0.143267,0.702481
0.148063,-0.132464,0.700489
0.429422,-0.0952485,0.703799
-0.492704,-0.0360237,0.724803
-0.41312,-0.0492364,0.676793
-0.313001,-0.0589563,0.701953
-0.220752,-0.068029,0.709875
-0.0398272,-0.0556794,0.697746
0.0652364,-0.0339296,0.688918
0.220302,-0.0738475,0.697409
0.337246,-0.079741,0.699237
-0.224173,0.0237654,0.698536
-0.141352,-0.0192962,0.699585
0.189219,0.0220065,0.704727
0.279473,-0.00290215,0.703663
0.439134,-0.00241924,0.70567
-0.491988,0.048528,0.689409
-0.402044,0.039991,0.700548
-0.313327,0.0329787,0.718539
-0.147943,0.0726639,0.715383
-0.0654152,0.0347476,0.696605
0.0990864,0.0519355,0.70925
0.255163,0.0875615,0.704357
-0.420651,0.128893,0.679103
-0.330022,0.121607,0.694502
-0.239214,0.114558,0.70506
-0.0752599,0.127232,0.697017
0.0109417,0.0905497,0.69918
0.429838,0.0908391,0.704267
-0.275125,0.200076,0.700441
-0.160942,0.163484,0.700664
-0.00270318,0.189261,0.695776
0.0828619,0.149195,0.696719
0.192501,0.157058,0.706048
0.402238,0.18017,0.702538
-0.445027,0.210735,0.714957
-0.352431,0.250499,0.697527
-0.194733,0.250305,0.701758
-0.0910464,0.223968,0.693582
0.0962848,0.240608,0.682098
0.185575,0.250151,0.706765
0.345329,0.255224,0.700376
-0.275415,0.30205,0.6878
-0.107615,0.315516,0.693221
-0.019259,0.285157,0.69512
0.262709,0.301355,0.696328
-0.350474,0.338219,0.728156
-0.0313683,0.380991,0.688133
0.0646441,0.369691,0.697448
0.152611,0.338969,0.703865
-0.281982,0.392412,0.695277
-0.135912,0.403347,0.699246
0.125193,0.441123,0.70024
0.229217,0.388445,0.686053
-0.0654319,0.466199,0.700948
0.0343568,0.462736,0.702116
